seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,1.3025641025641026,4,0.1,1,1,2.1797136540158135e-08,0.0125,2.1797136540158135e-08,0.005,0.000139201,0.925,0.928,1.1107944119768351,1.3087269855738217,-3.5610124657633504,1.0430057230738718,0.544650476543171
4,1.3435897435897437,4,0.1,1,1,1.5746588588605448e-08,0.0125,1.5746588588605448e-08,0.002,0.000139201,0.9325,0.943,1.5521913030100427,1.7605234095090554,-3.4992433696470475,1.0326397092844064,0.5447893613713026
4,1.3846153846153846,4,0.1,1,1,2.8153599229696624e-08,0.005,2.8153599229696624e-08,0.002,0.000139201,0.95,0.949,1.993588180010808,2.212319829131234,-3.437313288380102,1.0455071995720397,0.5646435206470691
4,1.4256410256410255,4,0.1,1,1,1.80363679547213e-08,0.0025,1.80363679547213e-08,0.0,0.000139201,0.96,0.958,2.434985042496096,2.6641162274031966,-3.374734329647786,1.0349055940421612,0.5673635904964149
4,1.4666666666666668,4,0.1,1,1,4.015013121971833e-08,0.0025,4.015013121971833e-08,0.0,0.000139201,0.9625,0.964,2.881230691160327,3.120710373444599,-3.312002756335628,0.9797690575613842,0.5600772436687796
4,1.5076923076923077,4,0.1,1,1,2.196028692225127e-08,0.0025,2.196028692225127e-08,0.0,0.000139201,0.965,0.971,3.3461276213320406,3.595759472373773,-3.2495416567441024,0.9696283975706647,0.5627460207054257
4,1.5487179487179485,4,0.1,1,1,2.116849984190594e-08,0.0025,2.116849984190594e-08,0.0,0.000139201,0.9725,0.971,3.811024546772691,4.070808567328231,-3.186951657896688,0.9594877413587896,0.5654085858929229
4,1.5897435897435899,4,0.1,1,1,1.908746227741176e-08,0.0025,1.908746227741176e-08,0.0,0.000139201,0.9825,0.976,4.275921478139319,4.545857667330652,-3.124318949542035,0.9493470812096361,0.5680649531989569
4,1.6307692307692307,4,0.1,1,1,1.709983976638796e-08,0.0025,1.709983976638796e-08,0.0,0.000139201,0.9825,0.978,4.740822173995062,5.02090999672853,-3.061593147478056,0.9392064218267224,0.5707151867256384
4,1.6717948717948716,4,0.1,1,1,1.6025035964872814e-08,0.0025,1.6025035964872814e-08,0.0,0.000139201,0.9825,0.981,5.2066519407380145,5.4967586685117436,-3.0182988205142993,0.949711665473934,0.5539234599230799
4,1.712820512820513,4,0.1,1,1,2.195578652219865e-08,0.0025,2.195578652219865e-08,0.0,0.000139201,0.9875,0.988,5.672481702854898,5.9726073366396415,-2.9749793192814096,0.9393456569539855,0.5564722789718018
4,1.7538461538461538,4,0.1,1,1,2.722750758188397e-08,0.0,2.722750758188397e-08,0.0,0.000139201,0.99,0.992,6.1555719078891835,6.469674348164413,-2.9417214445832105,0.9341229198698983,0.5590154910454794
4,1.7948717948717947,4,0.1,1,1,3.227581402143187e-08,0.0,3.227581402143187e-08,0.0,0.000139201,0.99,0.993,6.652575296939103,6.983788399498215,-2.9165098425765392,0.9332366242202148,0.5615529046908238
4,1.835897435897436,4,0.1,1,1,3.7827495580344817e-08,0.0,3.7827495580344817e-08,0.0,0.000139201,0.9925,0.995,7.1495786785464315,7.497902444186091,-2.8906939806694294,0.9323503264792723,0.5640850107579647
4,1.876923076923077,4,0.1,1,1,4.319591528911815e-08,0.0,4.319591528911815e-08,0.0,0.000139201,0.9925,0.995,7.646582146854773,8.012016566229768,-2.8648171791382384,0.9137135721784787,0.5666121249241844
4,1.9179487179487178,4,0.1,1,1,4.8054345169745716e-08,0.0,4.8054345169745716e-08,0.0,0.000139201,0.9925,0.996,8.143585539029697,8.526130619893717,-2.838707314517457,0.9191480352486873,0.5691331088326994
4,1.9589743589743591,4,0.1,1,1,5.243953915545774e-08,0.0,5.243953915545774e-08,0.0,0.000139201,0.9975,0.997,8.640588940766706,9.040244683064621,-2.811912676902656,0.9245824975313678,0.5716468231198428
4,2.0,4,0.1,1,1,5.637944622272073e-08,0.0,5.637944622272073e-08,0.0,0.000139201,1.0,0.998,9.137592344033907,9.554358747863935,-2.7844441920156613,0.9300169589315274,0.5741568997103057
