seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,0.8102564102564103,2,0.1,1,1,6.897965754149027e-09,0.0675,6.897965754149027e-09,0.063,0.00014071,0.6475,0.643,-3.3872948931201443,-3.342168354146919,-4.537978554870866,0.604096010537798,1.3435211539950849
2,0.8512820512820514,2,0.1,1,1,1.410755734454483e-09,0.0575,1.410755734454483e-09,0.051,0.00014071,0.675,0.689,-3.02737596299733,-2.9663590079121205,-4.45063126323683,0.5512160877960947,1.2504696000804423
2,0.8923076923076924,2,0.1,1,1,1.9588681787752193e-09,0.0425,1.9588681787752193e-09,0.04,0.00014071,0.71,0.724,-2.645134186347306,-2.569401702166984,-4.365527232054535,0.5334153483416695,1.298800406101252
2,0.9333333333333333,2,0.1,1,1,1.198507959543349e-09,0.0325,1.198507959543349e-09,0.038,0.00014071,0.7225,0.744,-2.2583740035716486,-2.168163801297097,-4.280221697107952,0.5149159745228644,1.3198426014069673
2,0.9743589743589743,2,0.1,1,1,3.1826630220166408e-09,0.025,3.1826630220166408e-09,0.033,0.00014071,0.75,0.768,-1.8599882070013336,-1.7559978234386855,-4.197197673172765,0.5390116989565091,1.2785073199835395
2,1.0153846153846153,2,0.1,1,1,1.868436072527402e-09,0.02,1.868436072527402e-09,0.029,0.00014071,0.775,0.799,-1.4459035570900445,-1.3290749232182932,-4.11676612304665,0.5384279276162055,1.2682731046206526
2,1.0564102564102564,2,0.1,1,1,1.4421583927060055e-09,0.015,1.4421583927060055e-09,0.026,0.00014071,0.8,0.818,-1.0318189089610157,-0.9021520247183555,-4.034881613275976,0.5378441566031628,1.281084431943778
2,1.0974358974358975,2,0.1,1,1,1.4696677208547726e-09,0.01,1.4696677208547726e-09,0.024,0.00014071,0.83,0.835,-0.6177342570862194,-0.4752291228318603,-3.952162859173712,0.4878440273161334,1.2566995511908092
2,1.1384615384615384,2,0.1,1,1,3.176723772924106e-09,0.01,3.176723772924106e-09,0.018,0.00014071,0.8475,0.859,-0.18885771237461782,-0.036215464834219654,-3.8796764208472205,0.4889882121854673,1.2520258282272032
2,1.1794871794871795,2,0.1,1,1,2.3380196889632998e-08,0.0025,2.3380196889632998e-08,0.017,0.00014071,0.87,0.875,0.24221551294635177,0.404593735168194,-3.807718848919221,0.5140412726657868,1.2185858612090517
2,1.2205128205128206,2,0.1,1,1,1.813465400068992e-08,0.0025,1.813465400068992e-08,0.012,0.00014071,0.89,0.888,0.6732888180138978,0.8454030219651706,-3.735280716581411,0.5152412542441172,1.2140388233262147
2,1.2615384615384615,2,0.1,1,1,3.2483768341862174e-08,0.0025,3.2483768341862174e-08,0.011,0.00014071,0.9025,0.909,1.111717064006745,1.2935672495275468,-3.6678445463260587,0.5293522694342946,1.2590482585247174
2,1.3025641025641026,2,0.1,1,1,1.56914836679789e-08,0.0025,1.56914836679789e-08,0.009,0.00014071,0.915,0.917,1.5620595514851647,1.7536457164155017,-3.6088862790397154,0.5305822459708432,1.2574024027949744
2,1.3435897435897437,2,0.1,1,1,1.7316891032237436e-08,0.0025,1.7316891032237436e-08,0.008,0.00014071,0.9275,0.935,2.0247577144698696,2.2259497971701716,-3.5497209032981427,0.5318122291509583,1.2557565538588453
2,1.3846153846153846,2,0.1,1,1,2.5273013903870378e-08,0.0025,2.5273013903870378e-08,0.006,0.00014071,0.9325,0.947,2.4998734248148895,2.710540716324354,-3.4899993428881375,0.495853226221708,1.2343609353457266
2,1.4256410256410255,2,0.1,1,1,1.197779342376748e-08,0.0025,1.197779342376748e-08,0.006,0.00014071,0.935,0.955,2.9749891484762943,3.1951316454046657,-3.429767725915287,0.5212411654591328,1.2042931300036113
2,1.4666666666666668,2,0.1,1,1,1.2761274259531774e-08,0.0025,1.2761274259531774e-08,0.005,0.00014071,0.9425,0.962,3.4501048548564808,3.679722557032735,-3.368604673526315,0.5224411523446846,1.20271058641901
2,1.5076923076923077,2,0.1,1,1,1.621088530079362e-08,0.0025,1.621088530079362e-08,0.004,0.00014071,0.9425,0.967,3.9252205668018174,4.164313474364234,-3.3069321392846267,0.5236411404561553,1.2105988961266918
2,1.5487179487179485,2,0.1,1,1,2.3093377876648447e-08,0.0025,2.3093377876648447e-08,0.004,0.00014071,0.9525,0.975,4.400336288661751,4.6489044046116055,-3.2447617942597335,0.5248411286893597,1.2121650483193127
2,1.5897435897435899,2,0.1,1,1,2.9190291517267042e-08,0.0025,2.9190291517267042e-08,0.001,0.00014071,0.9575,0.979,4.875452003318183,5.133495324198895,-3.1820539075790113,0.526041117437595,1.2233479719020046
2,1.6307692307692307,2,0.1,1,1,3.495448397394796e-08,0.0025,3.495448397394796e-08,0.0,0.00014071,0.9625,0.98,5.350567724136465,5.618086250707559,-3.118669874306315,0.5272411108828943,1.217720115195351
2,1.6717948717948716,2,0.1,1,1,4.104321327247362e-08,0.0025,4.104321327247362e-08,0.0,0.00014071,0.975,0.983,5.837675690773673,6.118266386289781,-3.0739620624485995,0.5284411072482716,1.2225312698840685
2,1.712820512820513,2,0.1,1,1,4.706690193145846e-08,0.0025,4.706690193145846e-08,0.0,0.00014071,0.98,0.986,6.325331936777182,6.618927963636834,-3.040044745186193,0.5296411201865183,1.2181515062241086
2,1.7538461538461538,2,0.1,1,1,5.29476038568788e-08,0.0025,5.29476038568788e-08,0.0,0.00014071,0.985,0.989,6.816848215448073,7.124140323490392,-3.0071389394929096,0.5308411071360735,1.2232521626192456
2,1.7948717948717947,2,0.1,1,1,5.815085080129734e-08,0.0025,5.815085080129734e-08,0.0,0.00014071,0.9875,0.992,7.323873225017353,7.647636658541022,-2.9809575811577025,0.5320410933513893,1.2283528165784805
2,1.835897435897436,2,0.1,1,1,1.7615426450845462e-08,0.0025,1.7615426450845462e-08,0.0,0.00014071,0.9875,0.994,7.830898303524655,8.171133069688889,-2.954022650472168,0.5084391762902117,1.2625901671095339
2,1.876923076923077,2,0.1,1,1,1.8828074210830437e-08,0.0,1.8828074210830437e-08,0.0,0.00014071,0.99,0.995,8.337923305879329,8.694629397327176,-2.9265559671814874,0.5095833464655757,1.2514203059004791
2,1.9179487179487178,2,0.1,1,1,1.9821388086427305e-08,0.0,1.9821388086427305e-08,0.0,0.00014071,0.9925,0.995,8.851441220181684,9.224686983488931,-2.894221931002756,0.5107275165354616,1.2597932292954301
2,1.9589743589743591,2,0.1,1,1,2.076042182608262e-08,0.0,2.076042182608262e-08,0.0,0.00014071,0.9925,0.996,9.366509001795706,9.75624046118288,-2.8598070607027415,0.5113781780784584,1.2579742679646113
2,2.0,2,0.1,1,1,2.1647766690335857e-08,0.0,2.1647766690335857e-08,0.0,0.00014071,0.9925,0.996,9.89035170534952,10.295142131072206,-2.8246147694924786,0.5102321252156738,1.2587168196791163
