seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,1.9282051282051285,60,0.3,1.2,1,-0.906623946015705,0.0,-0.8576531370126852,0.0,0.002417764,0.0,0.0
60,1.976923076923077,60,0.3,1.2,1,-0.9071765370943602,0.0,-0.8579290144703768,0.0,0.002417764,0.0,0.0
60,2.0256410256410255,60,0.3,1.2,1,-0.9076907220116053,0.0,-0.8582247934137599,0.0,0.002417764,0.0,0.0
60,2.0743589743589745,60,0.3,1.2,1,-0.9082169058937606,0.0,-0.8585705858288984,0.0,0.002417764,0.0,0.0
60,2.123076923076923,60,0.3,1.2,1,-0.9087188730628418,0.0,-0.858886048098233,0.0,0.002417764,0.0,0.0
60,2.171794871794872,60,0.3,1.2,1,-0.9089807676721713,0.0,-0.8593843131639096,0.0,0.002417764,0.0,0.0
60,2.2205128205128206,60,0.3,1.2,1,-0.9088109090495051,0.0,-0.8602965980553706,0.0,0.002417764,0.0,0.0
60,2.269230769230769,60,0.3,1.2,1,-0.9086992950935365,0.0,-0.86107958227567,0.0,0.002417764,0.0,0.0
60,2.317948717948718,60,0.3,1.2,1,-0.908602953958749,0.0,-0.8617903550012261,0.0,0.002417764,0.0,0.0
60,2.3666666666666667,60,0.3,1.2,1,-0.908517054773699,0.0,-0.8624395548617306,0.0,0.002417764,0.0,0.0
60,2.4153846153846157,60,0.3,1.2,1,-0.9085529389094492,0.0,-0.8630623939214602,0.0,0.002417764,0.0,0.0
60,2.4641025641025642,60,0.3,1.2,1,-0.9091964500634391,0.0,-0.8637813843462955,0.0,0.002417764,0.0,0.0
60,2.5128205128205128,60,0.3,1.2,1,-0.9091470233949511,0.0,-0.8644978630554124,0.0,0.002417764,0.0,0.0
60,2.5615384615384613,60,0.3,1.2,1,-0.9087671292605225,0.0,-0.8649757032966395,0.0,0.002417764,0.0,0.0
60,2.6102564102564103,60,0.3,1.2,1,-0.9084191755946404,0.0,-0.8652451379121429,0.0,0.002417764,0.0,0.0
60,2.6589743589743593,60,0.3,1.2,1,-0.9081170989086741,0.0,-0.8655029347564516,0.0,0.002417764,0.0,0.0
60,2.707692307692308,60,0.3,1.2,1,-0.9077145270556654,0.0,-0.8656170743104796,0.0,0.002417764,0.0,0.0
60,2.7564102564102564,60,0.3,1.2,1,-0.9077409473266238,0.0,-0.8655434421436395,0.0,0.002417764,0.0,0.0
60,2.805128205128205,60,0.3,1.2,1,-0.9086745737333576,0.0,-0.8661864641691357,0.0,0.002417764,0.0,0.0
60,2.853846153846154,60,0.3,1.2,1,-0.9095079838399738,0.0,-0.8668002226941052,0.0,0.002417764,0.0,0.0
60,2.902564102564103,60,0.3,1.2,1,-0.9094080734604324,0.0,-0.8675674290239397,0.0,0.002417764,0.0,0.0
60,2.9512820512820515,60,0.3,1.2,1,-0.909049490810535,0.0,-0.868102406114027,0.0,0.002417764,0.0,0.0
60,3.0,60,0.3,1.2,1,-0.9086962315752232,0.0,-0.8685137998559681,0.0,0.002417764,0.0,0.0
