seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.2179487179487185,70,0.1,1.5,1,-0.8431410304215938,0.0,-0.8274041273544014,0.0
70,3.3692307692307697,70,0.1,1.5,1,-0.8430539479500024,0.0,-0.82710838486108,0.0
70,3.520512820512821,70,0.1,1.5,1,-0.8430499839586275,0.0,-0.8268669120445747,0.0
70,3.671794871794872,70,0.1,1.5,1,-0.8427992425121453,0.0,-0.826678844461478,0.0
70,3.8230769230769233,70,0.1,1.5,1,-0.8422394878123711,0.0,-0.8265373287867533,0.0
70,3.974358974358975,70,0.1,1.5,1,-0.8416374921827529,0.0,-0.8262729997331066,0.0
70,4.125641025641026,70,0.1,1.5,1,-0.8411166769337132,0.0,-0.8260132731762733,0.0
70,4.276923076923078,70,0.1,1.5,1,-0.8401946105528489,0.0,-0.8257487726475873,0.0
70,4.4282051282051285,70,0.1,1.5,1,-0.8390736468385456,0.0,-0.8252524448798477,0.0
70,4.57948717948718,70,0.1,1.5,1,-0.8380210338798421,0.0,-0.8247462616873246,0.0
70,4.730769230769232,70,0.1,1.5,1,-0.8370622088771468,0.0,-0.8242529736272922,0.0
70,4.8820512820512825,70,0.1,1.5,1,-0.8361759576278824,0.0,-0.8237965641030175,0.0
70,5.033333333333333,70,0.1,1.5,1,-0.8353541356705112,0.0,-0.8233726464204607,0.0
70,5.184615384615386,70,0.1,1.5,1,-0.8346887887041424,0.0,-0.8230216689688994,0.0
70,5.3358974358974365,70,0.1,1.5,1,-0.8340936845112162,0.0,-0.8227049639983777,0.0
70,5.487179487179487,70,0.1,1.5,1,-0.8335406903238983,0.0,-0.8224093421123937,0.0
70,5.63846153846154,70,0.1,1.5,1,-0.8330218662771591,0.0,-0.8221320917480772,0.0
70,5.7897435897435905,70,0.1,1.5,1,-0.832533864813638,0.0,-0.8218713819828821,0.0
70,5.941025641025641,70,0.1,1.5,1,-0.8320733086142007,0.0,-0.8216255668895001,0.0
70,6.092307692307694,70,0.1,1.5,1,-0.8316384207381082,0.0,-0.8213933279740075,0.0
70,6.2435897435897445,70,0.1,1.5,1,-0.8312470355937488,0.0,-0.8211762689289851,0.0
70,6.394871794871795,70,0.1,1.5,1,-0.8312307193053984,0.0,-0.82101556446473,0.0
70,6.546153846153846,70,0.1,1.5,1,-0.8312148782451575,0.0,-0.820862996861407,0.0
70,6.6974358974358985,70,0.1,1.5,1,-0.8311994070936382,0.0,-0.8207177479691051,0.0
70,6.848717948717949,70,0.1,1.5,1,-0.8311837998118841,0.0,-0.8205795777862605,0.0
70,7.0,70,0.1,1.5,1,-0.8311686095044152,0.0,-0.8204477947827865,0.0
