seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.0076923076923077,10,0.1,1.5,1,-0.8212291050417917,0.0,-0.8844622107514626,0.0
10,2.1589743589743593,10,0.1,1.5,1,-0.8210289019022727,0.0,-0.8834170354401203,0.0
10,2.3102564102564105,10,0.1,1.5,1,-0.821390106898432,0.0,-0.8827811621320186,0.0
10,2.4615384615384617,10,0.1,1.5,1,-0.8218091329136732,0.0,-0.8821676456889225,0.0
10,2.6128205128205133,10,0.1,1.5,1,-0.8222219227504791,0.0,-0.8815176173417458,0.0
10,2.7641025641025645,10,0.1,1.5,1,-0.8224749379986872,0.0,-0.8809526350613289,0.0
10,2.9153846153846157,10,0.1,1.5,1,-0.8229468896924209,0.0,-0.8803439963433239,0.0
10,3.066666666666667,10,0.1,1.5,1,-0.8237875384059339,0.0,-0.879744790058254,0.0
10,3.2179487179487185,10,0.1,1.5,1,-0.8249968519276569,0.0,-0.8791084820908743,0.0
10,3.3692307692307697,10,0.1,1.5,1,-0.8257731933869417,0.0,-0.8782499313550514,0.0
10,3.520512820512821,10,0.1,1.5,1,-0.8264577962961479,0.0,-0.8774650292589475,0.0
10,3.671794871794872,10,0.1,1.5,1,-0.8270854902501348,0.0,-0.8767670921447077,0.0
10,3.8230769230769233,10,0.1,1.5,1,-0.8276684342653113,0.0,-0.8761308417320285,0.0
10,3.974358974358975,10,0.1,1.5,1,-0.8284343231246478,0.0,-0.8750799235587607,0.0
10,4.125641025641026,10,0.1,1.5,1,-0.8291302879265513,0.0,-0.8740612319464132,0.0
10,4.276923076923078,10,0.1,1.5,1,-0.8290544800548025,0.0,-0.8728707040107188,0.0
10,4.4282051282051285,10,0.1,1.5,1,-0.8291030969794073,0.0,-0.8717720293840071,0.0
10,4.57948717948718,10,0.1,1.5,1,-0.8291962675129316,0.0,-0.8707926011356123,0.0
10,4.730769230769232,10,0.1,1.5,1,-0.8293067953131654,0.0,-0.869892754102447,0.0
10,4.8820512820512825,10,0.1,1.5,1,-0.829456499183035,0.0,-0.869071879656395,0.0
10,5.033333333333333,10,0.1,1.5,1,-0.8296035636025024,0.0,-0.8683091855536355,0.0
10,5.184615384615386,10,0.1,1.5,1,-0.829747119954446,0.0,-0.8675984555510146,0.0
10,5.3358974358974365,10,0.1,1.5,1,-0.8298620111177394,0.0,-0.8669230481849993,0.0
10,5.487179487179487,10,0.1,1.5,1,-0.8299201896289421,0.0,-0.8662690525625732,0.0
10,5.63846153846154,10,0.1,1.5,1,-0.829961198292244,0.0,-0.8656549012542084,0.0
10,5.7897435897435905,10,0.1,1.5,1,-0.8299427965533117,0.0,-0.865050932510985,0.0
10,5.941025641025641,10,0.1,1.5,1,-0.8299005963408966,0.0,-0.8644646828347757,0.0
10,6.092307692307694,10,0.1,1.5,1,-0.8298521706281317,0.0,-0.8639076767493087,0.0
10,6.2435897435897445,10,0.1,1.5,1,-0.8297819990353426,0.0,-0.8633736817154788,0.0
10,6.394871794871795,10,0.1,1.5,1,-0.8297020716359002,0.0,-0.8628633934633063,0.0
10,6.546153846153846,10,0.1,1.5,1,-0.8295225742928336,0.0,-0.8622967401982032,0.0
10,6.6974358974358985,10,0.1,1.5,1,-0.8291675800566094,0.0,-0.8616027723307368,0.0
10,6.848717948717949,10,0.1,1.5,1,-0.8288240170342839,0.0,-0.8609328602024809,0.0
10,7.0,10,0.1,1.5,1,-0.8284988179070271,0.0,-0.8602947371638419,0.0
