seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.2036842105263158,90,0.15,8,1.5,-0.7176523316931667,0.485,-0.6798472838217636,0.498,0.002365443,0.0,0.0,-0.9644320654723804,-0.9651800740454086,-0.903763300859638,-0.9244911258469339,-0.40709035687978146,-0.4848503494012574
90,0.25052631578947365,90,0.15,8,1.5,-0.7748734861647824,0.45,-0.780192686705228,0.442,0.002365443,0.0,0.0,-0.9448277571996506,-0.9446602593466434,-0.8993599962346772,-0.9268757176601319,-0.44604653295464397,-0.568261561221413
90,0.29736842105263156,90,0.15,8,1.5,-0.7996662168602313,0.37,-0.8193620581401428,0.378,0.002365443,0.0,0.0,-0.9280080862694906,-0.9274172839975645,-0.8954582507385538,-0.9267789387631158,-0.4561941457307284,-0.6050917838743195
90,0.34421052631578947,90,0.15,8,1.5,-0.8248469859465358,0.31,-0.8411124712438085,0.31,0.002365443,0.0,0.0,-0.912983882708438,-0.9123368000493792,-0.8961296295946536,-0.9267466289412936,-0.49736827158019703,-0.645460513733979
90,0.3910526315789473,90,0.15,8,1.5,-0.8369259829897153,0.275,-0.8522152015594407,0.258,0.002365443,0.0,0.0,-0.8990854262759322,-0.8985721107639842,-0.8964584609821141,-0.9268872725867146,-0.5154230215516966,-0.6652288679970576
90,0.4378947368421052,90,0.15,8,1.5,-0.8451427491006108,0.24,-0.8613735360372192,0.226,0.002365443,0.0,0.0,-0.8857981352215133,-0.8855241989857889,-0.8967948761332513,-0.9273408372874425,-0.5297473895274141,-0.6815957326835859
90,0.48473684210526313,90,0.15,8,1.5,-0.854460155803443,0.19,-0.8676454722765738,0.206,0.002365443,0.0,0.0,-0.8729484864059365,-0.8730005631026061,-0.8969154770120279,-0.9275912083387581,-0.5385846056326228,-0.69151287822383
90,0.531578947368421,90,0.15,8,1.5,-0.864013666675605,0.17,-0.8692818405572738,0.178,0.002365443,0.0,0.0,-0.8603844961543301,-0.8608113247324982,-0.8969326512510247,-0.9277461349857399,-0.5438900682764787,-0.6978647523922916
90,0.578421052631579,90,0.15,8,1.5,-0.8705888021644747,0.145,-0.8752300634504864,0.16,0.002365443,0.0,0.0,-0.8480105684693361,-0.8488417021091871,-0.8969193388430429,-0.9278472238917116,-0.5466435116144589,-0.7024308548083964
90,0.6252631578947369,90,0.15,8,1.5,-0.8757102727960773,0.115,-0.8774132037061154,0.122,0.002365443,0.0,0.0,-0.8357705896483967,-0.8370255638268712,-0.8968917791649375,-0.9279200527122473,-0.5485229176126906,-0.7057313891049599
90,0.6721052631578947,90,0.15,8,1.5,-0.8769151265451782,0.1,-0.8778357380656484,0.104,0.002365443,0.0,0.0,-0.8236296401374986,-0.8253222681896931,-0.8968593461444531,-0.9279751496776871,-0.5498137280420523,-0.7081214230607542
90,0.7189473684210526,90,0.15,8,1.5,-0.8775999711356439,0.09,-0.8796163493585964,0.074,0.002365443,0.0,0.0,-0.8115645091686808,-0.8137050169287383,-0.8968258729933564,-0.9280184649994402,-0.5506448150800123,-0.7099794180337715
90,0.7657894736842105,90,0.15,8,1.5,-0.8776904628593593,0.065,-0.879883477828899,0.06,0.002365443,0.0,0.0,-0.7995589868263977,-0.8021552057518527,-0.8967932148890889,-0.9280533187567312,-0.5512326434529735,-0.7113316237907957
90,0.8126315789473684,90,0.15,8,1.5,-0.8777693800945698,0.06,-0.8801192538841389,0.04,0.002365443,0.0,0.0,-0.787601323522146,-0.7906594114763607,-0.8967622031492849,-0.9280822204353188,-0.55174005557751,-0.7123328002361325
90,0.8594736842105263,90,0.15,8,1.5,-0.8778394054554997,0.06,-0.8810172847759223,0.034,0.002365443,0.0,0.0,-0.7756827536694411,-0.7792076560332742,-0.8967331432798289,-0.9281064734852603,-0.5521834941217421,-0.7130732834226076
90,0.9063157894736842,90,0.15,8,1.5,-0.8779014937657104,0.045,-0.8808827217440083,0.03,0.002365443,0.0,0.0,-0.7637965793685556,-0.7677923373576742,-0.8967060335435896,-0.9281272144415386,-0.5525747296062926,-0.7136406328975236
90,0.9531578947368421,90,0.15,8,1.5,-0.8779570956122855,0.045,-0.881272082445669,0.028,0.002365443,0.0,0.0,-0.7519375843706035,-0.7564075487793236,-0.8966808506340226,-0.9281451336418647,-0.5529230167821191,-0.7141457354333463
90,1.0,90,0.15,8,1.5,-0.8780071951879456,0.045,-0.8816209739932843,0.026,0.002365443,0.0,0.0,-0.7401016350790703,-0.7450486193589708,-0.8966573696170343,-0.9281607494963536,-0.5532343146132849,-0.7145494416422736
90,1.1,90,0.15,8,1.5,-0.8782142404328881,0.045,-0.8836078459225144,0.024,0.002365443,0.0,0.0,-0.7149118621211591,-0.7208822937371262,-0.8967182664517007,-0.9281465458460775,-0.5563559493649005,-0.7166002760421369
90,1.1827586206896552,90,0.15,8,1.5,-0.8788946162766198,0.045,-0.8829746401825906,0.024,0.002365443,0.0,0.0,-0.6942231064884417,-0.7010245354674005,-0.8964939376248389,-0.927663691552154,-0.559396336209937,-0.715593576929002
90,1.2655172413793103,90,0.15,8,1.5,-0.8788284844530327,0.04,-0.8831637351154288,0.024,0.002365443,0.0,0.0,-0.6737170081451259,-0.6813260635462388,-0.896475356539697,-0.9271997949148283,-0.5658523250288872,-0.7171834387831154
90,1.3482758620689657,90,0.15,8,1.5,-0.8786543195726508,0.03,-0.8835583528154085,0.022,0.002365443,0.0,0.0,-0.6534505495367294,-0.6618162784064222,-0.8964308760040746,-0.9266964406546486,-0.5738404224852427,-0.7207038735564318
90,1.4310344827586208,90,0.15,8,1.5,-0.8777383432523286,0.02,-0.8839633893389305,0.022,0.002365443,0.0,0.0,-0.6333925390695976,-0.6424713817209429,-0.8963344743567079,-0.92615162908014,-0.5792424311140363,-0.7235538256463021
90,1.513793103448276,90,0.15,8,1.5,-0.8779735901949643,0.02,-0.8843271235238173,0.016,0.002365443,0.0,0.0,-0.6135188248812417,-0.6232844314778682,-0.8961551062388221,-0.9254711805561476,-0.5831951194623771,-0.7256465805663301
90,1.5965517241379312,90,0.15,8,1.5,-0.8781834288103979,0.02,-0.8837954740259503,0.016,0.002365443,0.0,0.0,-0.593831180165992,-0.6042710563191934,-0.8959969481764634,-0.9247814514823061,-0.585885025993616,-0.7268433296217301
90,1.6793103448275863,90,0.15,8,1.5,-0.877566746479497,0.02,-0.882816968433762,0.016,0.002365443,0.0,0.0,-0.5743186387948923,-0.5854186220837424,-0.8959564427919947,-0.9240409564718884,-0.5902255032044357,-0.7280244926644109
90,1.7620689655172415,90,0.15,8,1.5,-0.8738391336021119,0.02,-0.881675464486026,0.014,0.002365443,0.0,0.0,-0.5549929388517018,-0.5667362555253892,-0.8960755009329467,-0.9231690653971855,-0.5972750349886703,-0.7294017666246289
90,1.8448275862068966,90,0.15,8,1.5,-0.869221473247636,0.02,-0.8803297001296886,0.014,0.002365443,0.0,0.0,-0.5358379862404241,-0.5482101021892809,-0.8960920280354145,-0.922363794692905,-0.6026814019980882,-0.7296961028185449
90,1.9275862068965517,90,0.15,8,1.5,-0.8647143266366595,0.02,-0.8782203039542325,0.012,0.002365443,0.0,0.0,-0.5168498037899404,-0.5298344916814667,-0.8958566379284499,-0.9213310034157873,-0.6070560888609817,-0.7308861195763587
90,2.010344827586207,90,0.15,8,1.5,-0.8615413104911194,0.02,-0.8766476168027089,0.012,0.002365443,0.0,0.0,-0.49810394550848147,-0.5116796821221803,-0.895390683807407,-0.9196682394817324,-0.6127050050067256,-0.7346003295366218
90,2.093103448275862,90,0.15,8,1.5,-0.8565355044378985,0.02,-0.8744303567185417,0.01,0.002365443,0.0,0.0,-0.47966210374578105,-0.49380561409713336,-0.8949530018463656,-0.9176311164383522,-0.6232855593576104,-0.740401743397184
90,2.1758620689655173,90,0.15,8,1.5,-0.8523842751971036,0.02,-0.871491170546559,0.006,0.002365443,0.0,0.0,-0.46151332627741753,-0.47620348156345155,-0.8942890877036749,-0.915783185516837,-0.6301378104274719,-0.7439257724580115
90,2.2586206896551726,90,0.15,8,1.5,-0.8496432416551856,0.015,-0.869401041035027,0.006,0.002365443,0.0,0.0,-0.44361288830131146,-0.458832615118684,-0.8934817977973316,-0.9140531001656741,-0.6354870627201414,-0.7464838221464766
90,2.341379310344828,90,0.15,8,1.5,-0.8443021920777377,0.01,-0.8664138583409376,0.002,0.002365443,0.0,0.0,-0.42595443532632543,-0.4416935340688467,-0.8923087334183671,-0.9122276659909646,-0.6387458774351579,-0.7478439354489254
90,2.424137931034483,90,0.15,8,1.5,-0.8408647982139401,0.005,-0.8632547687986327,0.002,0.002365443,0.0,0.0,-0.40858386203728503,-0.42482711725665184,-0.892098521378864,-0.910005176418039,-0.6542731616534614,-0.7569200213645161
90,2.5068965517241377,90,0.15,8,1.5,-0.84012981313292,0.005,-0.8610228135775733,0.002,0.002365443,0.0,0.0,-0.3915113973694874,-0.4082407600457863,-0.8916718203551067,-0.9081585493836986,-0.664742851823912,-0.7618688428634557
90,2.589655172413793,90,0.15,8,1.5,-0.839450565879064,0.005,-0.8563234753887552,0.002,0.002365443,0.0,0.0,-0.3746679035638404,-0.39187149866442794,-0.8911352152174947,-0.9066233223360517,-0.6718747677625337,-0.764750555650914
90,2.6724137931034484,90,0.15,8,1.5,-0.838358262770517,0.0,-0.8540982257854676,0.0,0.002365443,0.0,0.0,-0.35801707140802974,-0.37568597050735175,-0.8902031976916568,-0.9049808214264775,-0.6768021299209022,-0.7663704438566541
90,2.7551724137931037,90,0.15,8,1.5,-0.8297298269440704,0.0,-0.8500794701812511,0.0,0.002365443,0.0,0.0,-0.34166323933260195,-0.3597948570388112,-0.8861108601855414,-0.9007110791107997,-0.667402061336219,-0.7582507300915545
90,2.8379310344827586,90,0.15,8,1.5,-0.8125130888944888,0.0,-0.8434179597202043,0.0,0.002365443,0.0,0.0,-0.3256974416075591,-0.3442658053475391,-0.8818203400911545,-0.8963788874744366,-0.6598350252009816,-0.7510031608767505
90,2.920689655172414,90,0.15,8,1.5,-0.7928536895238237,0.0,-0.8292827937766933,0.0,0.002365443,0.0,0.0,-0.31015411807634413,-0.32910289067187204,-0.8781329922069446,-0.8914655509838025,-0.6612972531178752,-0.7441767431223877
90,3.003448275862069,90,0.15,8,1.5,-0.768883633497876,0.0,-0.8198002869678858,0.0,0.002365443,0.0,0.0,-0.2949451122979627,-0.3142318641059102,-0.8750199177046355,-0.8880769457516278,-0.6558188143685598,-0.7340842123387575
90,3.086206896551724,90,0.15,8,1.5,-0.7559089882712919,0.0,-0.8075005137630296,0.0,0.002365443,0.0,0.0,-0.27998396943324727,-0.29957863669633195,-0.8723840973127973,-0.8853147545637112,-0.6497104505377714,-0.7236344445712956
90,3.1689655172413795,90,0.15,8,1.5,-0.7382526706264494,0.0,-0.7989336038547756,0.0,0.002365443,0.0,0.0,-0.2652439711640604,-0.28512617209484675,-0.8698870008421783,-0.8828116221968192,-0.6447930134562709,-0.7140293715911676
90,3.2517241379310344,90,0.15,8,1.5,-0.7256318116325304,0.0,-0.7955491096660325,0.0,0.002365443,0.0,0.0,-0.250707331954117,-0.2708591307222678,-0.8668899369066648,-0.8795981866192827,-0.6236707302691229,-0.6868380270201802
90,3.3344827586206898,90,0.15,8,1.5,-0.7072406351528562,0.005,-0.7651483409768702,0.006,0.002365443,0.0,0.0,-0.23693285890748528,-0.2571394936835952,-0.8607968335512033,-0.8675331405808806,-0.5012985841224606,-0.5572577057089074
90,3.417241379310345,90,0.15,8,1.5,-0.693452563558552,0.005,-0.7575816244329853,0.01,0.002365443,0.0,0.0,-0.22382900990643875,-0.24388252562025975,-0.8566902458522891,-0.8627213594801292,-0.45180859453454447,-0.5091799548751871
90,3.5,90,0.15,8,1.5,-0.6867286080894006,0.005,-0.7568763760726802,0.01,0.002365443,0.0,0.0,-0.21108787260522843,-0.23092113710840495,-0.8518236581211199,-0.8580247607923828,-0.42394428743050494,-0.48307621510009924
