seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.8126315789473684,0,0.15,8,1.5,-0.8990118357861612,0.02,-0.8951729315854692,0.034,0.002678803,0.0,0.0,-0.7640214817275832,-0.7667141206225222,-0.9474445361121312,-0.9295170405900786,-0.8384148333733495,-0.7652156285044716
0,0.8594736842105263,0,0.15,8,1.5,-0.8986522531089867,0.015,-0.8960515739793162,0.028,0.002678803,0.0,0.0,-0.7522537302389826,-0.7545963115367341,-0.9473453163495574,-0.9294738098628333,-0.8394307504210117,-0.7665961482975916
0,0.9063157894736842,0,0.15,8,1.5,-0.9011333511959913,0.015,-0.8974689600145453,0.028,0.002678803,0.0,0.0,-0.740535050916836,-0.7425270370973603,-0.9472438704963273,-0.9294353620538114,-0.8400681714059949,-0.7676425452111747
0,0.9531578947368421,0,0.15,8,1.5,-0.901848405661861,0.015,-0.8975425202532379,0.028,0.002678803,0.0,0.0,-0.728857993240538,-0.7304989378481093,-0.9471494976404478,-0.9293893286854008,-0.840504522334815,-0.7684005547213594
0,1.0,0,0.15,8,1.5,-0.9024944000559422,0.015,-0.896803616680004,0.024,0.002678803,0.0,0.0,-0.7172186888205109,-0.7185080975876947,-0.9470593670413564,-0.9293349107807197,-0.8408376333196134,-0.7690704476235746
0,1.1,0,0.15,8,1.5,-0.9002004356627135,0.01,-0.8968537494389679,0.016,0.002678803,0.0,0.0,-0.6924906294569886,-0.6930311351456373,-0.9466787815149483,-0.9291299211715225,-0.8410549470959005,-0.7709826562326603
0,1.1827586206896552,0,0.15,8,1.5,-0.8990506418700976,0.01,-0.8979365075337971,0.012,0.002678803,0.0,0.0,-0.6721543927219303,-0.6720876499571162,-0.9462725030180225,-0.9289205618967892,-0.8413290821078957,-0.7726171354605517
0,1.2655172413793103,0,0.15,8,1.5,-0.8992820821265427,0.0,-0.8972625994207268,0.012,0.002678803,0.0,0.0,-0.6519558269704578,-0.6513099638708707,-0.9453492371113092,-0.928426154135441,-0.8418207135347643,-0.7745105988783316
0,1.3482758620689657,0,0.15,8,1.5,-0.8973123332162077,0.0,-0.8976252514775379,0.012,0.002678803,0.0,0.0,-0.6318961651295948,-0.6307047676525132,-0.9445749330232954,-0.9280161229318589,-0.8420419086135281,-0.7757988550123366
0,1.4310344827586208,0,0.15,8,1.5,-0.8963761458921076,0.0,-0.8947781644258219,0.012,0.002678803,0.0,0.0,-0.6119536476401722,-0.6102424476676961,-0.943920997011132,-0.9276054577336353,-0.841671470989245,-0.7764165924384906
0,1.513793103448276,0,0.15,8,1.5,-0.8963290916037542,0.0,-0.8945530260019707,0.012,0.002678803,0.0,0.0,-0.5921162468546669,-0.5899079717334259,-0.9433550097835856,-0.9272316926904434,-0.8411279550765517,-0.776420214431712
0,1.5965517241379312,0,0.15,8,1.5,-0.8945281692338173,0.0,-0.8945692434125645,0.008,0.002678803,0.0,0.0,-0.5723705460551562,-0.5696825755117471,-0.9427375311714864,-0.9267381452439506,-0.840716449386717,-0.7764964790195207
0,1.6793103448275863,0,0.15,8,1.5,-0.8956398302667552,0.0,-0.8945368727081775,0.006,0.002678803,0.0,0.0,-0.5527531559075779,-0.5495912741143542,-0.9419907606074851,-0.9260278562956105,-0.840626832318601,-0.7764669201550087
0,1.7620689655172415,0,0.15,8,1.5,-0.8935804530314441,0.0,-0.8921669505445102,0.0,0.002678803,0.0,0.0,-0.5332734574844258,-0.5296477471336523,-0.9392091067822267,-0.9247033949182261,-0.8407195951918996,-0.7837681523074309
0,1.8448275862068966,0,0.15,8,1.5,-0.8888556225582471,0.0,-0.8840563859804301,0.0,0.002678803,0.0,0.0,-0.5142549544424405,-0.5103107885525056,-0.9328218073065767,-0.9221612087579333,-0.8428474954174178,-0.8050033578085447
0,1.9275862068965517,0,0.15,8,1.5,-0.8848954716322276,0.0,-0.8791281424760397,0.0,0.002678803,0.0,0.0,-0.49564753855574806,-0.49150823551359973,-0.9278683902420299,-0.9198164962503007,-0.843751371864367,-0.8186629786278512
0,2.010344827586207,0,0.15,8,1.5,-0.8768664169110039,0.0,-0.8695379564348266,0.0,0.002678803,0.0,0.0,-0.4775699650313011,-0.4733972355541434,-0.9207821411010397,-0.9146301332709372,-0.8362291863175301,-0.8113164887946946
0,2.093103448275862,0,0.15,8,1.5,-0.8691956258197445,0.0,-0.8590975684716415,0.0,0.002678803,0.0,0.0,-0.4601692780325143,-0.45618122033317887,-0.9158325259087963,-0.9074813082448391,-0.7800660977684085,-0.7120908063667591
0,2.1758620689655173,0,0.15,8,1.5,-0.8615670435507589,0.0,-0.8485570270551842,0.004,0.002678803,0.0,0.0,-0.4432899867149701,-0.43963265188646167,-0.9130597766787375,-0.9035297380529155,-0.7350757159244153,-0.6514453386070765
0,2.2586206896551726,0,0.15,8,1.5,-0.8520721700161193,0.005,-0.8334239227099107,0.008,0.002678803,0.0,0.0,-0.4267033202603301,-0.4234275084909435,-0.910845966396815,-0.9008842075311796,-0.7073771972587417,-0.6195766379170667
0,2.341379310344828,0,0.15,8,1.5,-0.8247153684513115,0.005,-0.8098918958941721,0.01,0.002678803,0.0,0.0,-0.41042690977969554,-0.40755614382022914,-0.9078566139318848,-0.8975193807619971,-0.6803185503819517,-0.5992935713669548
0,2.424137931034483,0,0.15,8,1.5,-0.8247005107447359,0.005,-0.791876217109118,0.01,0.002678803,0.0,0.0,-0.3945038125113656,-0.3920501311199564,-0.9050644942518121,-0.8946027564992862,-0.651018498051208,-0.5742943979512731
0,2.5068965517241377,0,0.15,8,1.5,-0.8178798710908546,0.005,-0.7851059569784038,0.01,0.002678803,0.0,0.0,-0.37887722210441566,-0.3768474496893851,-0.9027313977950628,-0.8922176306335747,-0.6281597565449859,-0.5533717554807144
0,2.589655172413793,0,0.15,8,1.5,-0.7795503700356737,0.005,-0.7693658294943246,0.01,0.002678803,0.0,0.0,-0.3637000920326453,-0.36208271964434735,-0.8957027395386818,-0.887089001076235,-0.5970029531699139,-0.5280670992693322
0,2.6724137931034484,0,0.15,8,1.5,-0.7687568227680401,0.005,-0.7687108497545501,0.01,0.002678803,0.0,0.0,-0.34903029148027515,-0.34780302799928525,-0.8922362805849281,-0.8845259125722701,-0.5762893426448437,-0.5043531394906432
0,2.7551724137931037,0,0.15,8,1.5,-0.7582357110376425,0.005,-0.7662476488247886,0.01,0.002678803,0.0,0.0,-0.33460386053209895,-0.3337609867338097,-0.8895054955732432,-0.8824603764952131,-0.5643877259729176,-0.49165529554087845
0,2.8379310344827586,0,0.15,8,1.5,-0.7195596953661723,0.005,-0.7020223948699356,0.01,0.002678803,0.0,0.0,-0.32056025836485147,-0.3200709854278363,-0.879906380895114,-0.8731580497217092,-0.5445499734227176,-0.4500128686369282
0,2.920689655172414,0,0.15,8,1.5,-0.6731443173836171,0.0,-0.6577584152847606,0.006,0.002678803,0.0,0.0,-0.30749087554881605,-0.30728534540376573,-0.8713986225720493,-0.8665062378135847,-0.5445622804757729,-0.4318582819038394
0,3.003448275862069,0,0.15,8,1.5,-0.6402600863210469,0.0,-0.6336287015052238,0.006,0.002678803,0.0,0.0,-0.2951295517276793,-0.2951318621425626,-0.8655953027624562,-0.8621904940205389,-0.5049034549601316,-0.4173973431564874
0,3.086206896551724,0,0.15,8,1.5,-0.624982269920719,0.0,-0.6040559369526413,0.004,0.002678803,0.0,0.0,-0.2832356619219183,-0.2833926474061873,-0.8616006170557481,-0.8588791718497031,-0.4846199040331579,-0.41421429547200905
0,3.1689655172413795,0,0.15,8,1.5,-0.6158342168672073,0.0,-0.6027725971488472,0.004,0.002678803,0.0,0.0,-0.27169324963333547,-0.2719688046894593,-0.8553038865742376,-0.8553691089107758,-0.47286107396098703,-0.4135333214422844
0,3.2517241379310344,0,0.15,8,1.5,-0.5760311241345226,0.005,-0.5943265439103811,0.008,0.002678803,0.0,0.0,-0.2606487342085712,-0.26092435460506985,-0.8453723051146583,-0.8510306465560459,-0.4359445463069178,-0.40040320717047606
0,3.3344827586206898,0,0.15,8,1.5,-0.5588531595849664,0.005,-0.5901535891280654,0.008,0.002678803,0.0,0.0,-0.24990692642222398,-0.2501401414846771,-0.8414057207997158,-0.848172590929069,-0.41813591309342735,-0.39360422276103124
0,3.417241379310345,0,0.15,8,1.5,-0.5450498389911962,0.01,-0.586350641458048,0.008,0.002678803,0.0,0.0,-0.23955343301382015,-0.23971295963366102,-0.8326696372981912,-0.8411914151686255,-0.4063321104026648,-0.38679066436334564
0,3.5,0,0.15,8,1.5,-0.48398635819637587,0.01,-0.5587468559478675,0.01,0.002678803,0.0,0.0,-0.23038164291698304,-0.23025865149286034,-0.811347734916736,-0.8224286395413196,-0.37391347164843686,-0.363622447231213
