seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.1827586206896552,50,0.15,8,1.5,-0.8948889961536497,0.015,-0.8938977523610387,0.02,0.002602013,0.0,0.0,-0.6568219246142347,-0.6493735684999482,-0.9340235506638175,-0.9307971947704927,-0.8512344307766,-0.8019440063348763
50,1.2655172413793103,50,0.15,8,1.5,-0.8950658711509675,0.01,-0.8945346638095566,0.018,0.002602013,0.0,0.0,-0.6346044113366878,-0.6272790859766196,-0.9338878707806907,-0.9307151060474563,-0.8504389487650675,-0.8017335764233324
50,1.3482758620689657,50,0.15,8,1.5,-0.8952870452513635,0.01,-0.8956081731970074,0.018,0.002602013,0.0,0.0,-0.6124303380450511,-0.605223049820293,-0.9336647913037106,-0.9305310450259636,-0.8497439522651699,-0.801456150833376
50,1.4310344827586208,50,0.15,8,1.5,-0.8954827865349371,0.01,-0.8955499330285042,0.016,0.002602013,0.0,0.0,-0.5902990371206981,-0.5832050671247057,-0.9334646531627472,-0.930365004449667,-0.8491314533759513,-0.8011122817548678
50,1.513793103448276,50,0.15,8,1.5,-0.8956566847946024,0.01,-0.8957484820836827,0.016,0.002602013,0.0,0.0,-0.5682099108754262,-0.5612247528025033,-0.9332742827814872,-0.9301429206097508,-0.8485877244868142,-0.8006370221957496
50,1.5965517241379312,50,0.15,8,1.5,-0.8950736124592128,0.005,-0.8946014923970596,0.014,0.002602013,0.0,0.0,-0.546168033584151,-0.5392877388304452,-0.9329868125981734,-0.9298511636306652,-0.8480775850423969,-0.7999281733943137
50,1.6793103448275863,50,0.15,8,1.5,-0.8950189802280408,0.005,-0.8929023714216382,0.014,0.002602013,0.0,0.0,-0.5241900465164413,-0.51741793610736,-0.932655025171453,-0.9294411203127573,-0.8475058436176968,-0.7990444193041335
50,1.7620689655172415,50,0.15,8,1.5,-0.8910440377013118,0.005,-0.8894253106828208,0.014,0.002602013,0.0,0.0,-0.502301929299722,-0.49564312665588683,-0.9322770734221804,-0.9280867809456236,-0.8456902255646279,-0.7960930389092032
50,1.8448275862068966,50,0.15,8,1.5,-0.8864482819879211,0.005,-0.8862560447429695,0.014,0.002602013,0.0,0.0,-0.4805188333500618,-0.47397786906136546,-0.9319521085960486,-0.9269564135979863,-0.843128058995665,-0.7880087432597639
50,1.9275862068965517,50,0.15,8,1.5,-0.8859641967417115,0.0,-0.8823184223350025,0.014,0.002602013,0.0,0.0,-0.4588248396790102,-0.4524058352903506,-0.9316643048067378,-0.92599032197282,-0.8398912054406749,-0.779614004444899
50,2.010344827586207,50,0.15,8,1.5,-0.8832010736438874,0.0,-0.8799307329019965,0.014,0.002602013,0.0,0.0,-0.43720987001165285,-0.43091615187087984,-0.9313549177864564,-0.9250938980354918,-0.8367362914818323,-0.7709264717311064
50,2.093103448275862,50,0.15,8,1.5,-0.8820266780072352,0.0,-0.8775491161063113,0.012,0.002602013,0.0,0.0,-0.41566883788568254,-0.40950376483132106,-0.9309249495880725,-0.9242115940611837,-0.8334529173523567,-0.7635682808960446
50,2.1758620689655173,50,0.15,8,1.5,-0.8812461088309718,0.0,-0.8743776035986561,0.01,0.002602013,0.0,0.0,-0.3942108490021829,-0.3881766670645614,-0.9303535834851471,-0.9232902253683121,-0.8304860637970851,-0.7578338006665173
50,2.2586206896551726,50,0.15,8,1.5,-0.8791599348935984,0.0,-0.8736765301121416,0.01,0.002602013,0.0,0.0,-0.372833032272187,-0.3669314774864632,-0.9297963846456829,-0.9224175540371257,-0.8284681709981673,-0.7530462698453245
50,2.341379310344828,50,0.15,8,1.5,-0.881735515406132,0.0,-0.8708048032216034,0.006,0.002602013,0.0,0.0,-0.351562160994758,-0.3457942025242005,-0.9291485616031059,-0.9214340107709185,-0.827022682535532,-0.7487370880805873
50,2.424137931034483,50,0.15,8,1.5,-0.8766714575146957,0.0,-0.8667898094076576,0.004,0.002602013,0.0,0.0,-0.3304229524576094,-0.32477691370836165,-0.9280407022423027,-0.9201689511654647,-0.825868135367232,-0.7459916728430662
50,2.5068965517241377,50,0.15,8,1.5,-0.8720210161367951,0.0,-0.8617375065219571,0.002,0.002602013,0.0,0.0,-0.3094469656879149,-0.3038950178381344,-0.9268870170490786,-0.9189519787064774,-0.8251902619632328,-0.7437445336571485
50,2.589655172413793,50,0.15,8,1.5,-0.8677364122788056,0.0,-0.8576374751889743,0.0,0.002602013,0.0,0.0,-0.28861870359056,-0.2831387524105197,-0.9258637347486467,-0.9178820157051548,-0.8235301875036494,-0.7412540878561861
50,2.6724137931034484,50,0.15,8,1.5,-0.8637707892415958,0.0,-0.8545737028180166,0.0,0.002602013,0.0,0.0,-0.26792420785797255,-0.26249819088514237,-0.9250525021497953,-0.9169523848979139,-0.8213231896969833,-0.7382609924719545
50,2.7551724137931037,50,0.15,8,1.5,-0.8583088764913507,0.0,-0.8504509766837697,0.0,0.002602013,0.0,0.0,-0.247367345333475,-0.24198182967052367,-0.9206862743054756,-0.9147100992719707,-0.7990652686564385,-0.727817167005192
50,2.8379310344827586,50,0.15,8,1.5,-0.8470867465267103,0.0,-0.8437776092187759,0.0,0.002602013,0.0,0.0,-0.2270546347378329,-0.2217000008899229,-0.912902693151096,-0.9112973724735735,-0.7353119886134365,-0.6865192554042646
50,2.920689655172414,50,0.15,8,1.5,-0.8406557050264994,0.0,-0.8378477298968325,0.002,0.002602013,0.0,0.0,-0.20696223083319715,-0.2016367298555046,-0.9079767644424858,-0.9089252475791311,-0.6921622469299722,-0.6547420892385677
50,3.003448275862069,50,0.15,8,1.5,-0.8391838175940501,0.0,-0.832675222338358,0.002,0.002602013,0.0,0.0,-0.18704720345912687,-0.18175552208711615,-0.9044835786499015,-0.9071207597568739,-0.662793290433316,-0.6318433399371496
50,3.086206896551724,50,0.15,8,1.5,-0.777964606060391,0.005,-0.7744065438439535,0.002,0.002602013,0.0,0.0,-0.16736175005090043,-0.16213895598914693,-0.8920723044652407,-0.8970878608429178,-0.5706773955793735,-0.5637969613197737
50,3.1689655172413795,50,0.15,8,1.5,-0.7185731197386592,0.0,-0.7111361568749103,0.002,0.002602013,0.0,0.0,-0.14838007107914508,-0.14332986501268646,-0.8828923344723659,-0.8858734317292988,-0.5072005109182133,-0.5053601415443926
50,3.2517241379310344,50,0.15,8,1.5,-0.6866430736161951,0.0,-0.6541880742781174,0.006,0.002602013,0.0,0.0,-0.12988581466918897,-0.1250404797477799,-0.8789222358705895,-0.8802705132875438,-0.4789844285115514,-0.4726242016999772
50,3.3344827586206898,50,0.15,8,1.5,-0.6487562062261449,0.01,-0.6194516006537523,0.006,0.002602013,0.0,0.0,-0.11207963905034074,-0.10742920702954177,-0.8643629774708707,-0.8652491206897414,-0.44972087565276564,-0.4362823023721105
50,3.417241379310345,50,0.15,8,1.5,-0.6002931471560237,0.01,-0.5774102716865349,0.004,0.002602013,0.0,0.0,-0.09539379416712705,-0.09095884160549776,-0.8500449559456014,-0.8496347924496241,-0.4200368321978129,-0.40607309924166485
50,3.5,50,0.15,8,1.5,-0.599539757923863,0.01,-0.5542862517280098,0.004,0.002602013,0.0,0.0,-0.07951060056162337,-0.07531870784030288,-0.8378586356004718,-0.8379193251337014,-0.3961520014823897,-0.379548591503045
