seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,2.093103448275862,20,0.15,8,1.5,-0.8006465714886315,0.0,-0.8078040448853735,0.0,0.002912094,0.0,0.0,-0.4295612996754273,-0.4312383620960039,-0.9009014237898225,-0.8977068104504474,-0.7545540076571701,-0.7369980878042515
20,2.1758620689655173,20,0.15,8,1.5,-0.7919345922197571,0.0,-0.7878979397609274,0.0,0.002912094,0.0,0.0,-0.41262776808487445,-0.414454571172805,-0.8981007733860003,-0.8941863511243436,-0.7395684850374875,-0.7186915006699276
20,2.2586206896551726,20,0.15,8,1.5,-0.7787462377468606,0.015,-0.7759633259210773,0.012,0.002912094,0.0,0.0,-0.39619133798063016,-0.3980988723482449,-0.8782844598737414,-0.8901740576425693,-0.532065634630136,-0.591675388027267
20,2.341379310344828,20,0.15,8,1.5,-0.771748972360431,0.025,-0.7682424081981303,0.016,0.002912094,0.0,0.0,-0.3801703259704016,-0.3820981138966239,-0.8700969782950885,-0.8874782309045492,-0.45756291462378096,-0.5417423055387833
20,2.424137931034483,20,0.15,8,1.5,-0.7683674997998037,0.025,-0.7561984558272463,0.016,0.002912094,0.0,0.0,-0.3644392349358068,-0.3663407951323242,-0.8642342734977916,-0.8852600131043334,-0.40964427531799535,-0.5071921869022396
20,2.5068965517241377,20,0.15,8,1.5,-0.7587353462412649,0.03,-0.7497463413141777,0.016,0.002912094,0.0,0.0,-0.3489435364872218,-0.35078173907221805,-0.859861281217065,-0.8834379891921944,-0.37636808528473226,-0.48300662397358013
20,2.589655172413793,20,0.15,8,1.5,-0.7476113686794394,0.03,-0.7443736177633287,0.016,0.002912094,0.0,0.0,-0.3336406276907893,-0.3353892376981446,-0.8562352569346783,-0.8817302768681341,-0.3518307561775062,-0.46522672007430027
20,2.6724137931034484,20,0.15,8,1.5,-0.7412893908090761,0.03,-0.7398494835020355,0.016,0.002912094,0.0,0.0,-0.3185664254667563,-0.3202113809356674,-0.8514696130491275,-0.879440663265355,-0.33593648205546917,-0.45667077107459325
20,2.7551724137931037,20,0.15,8,1.5,-0.7288589342564465,0.03,-0.7329621787598036,0.016,0.002912094,0.0,0.0,-0.30392078259635985,-0.3054967257637918,-0.8462125324745722,-0.8767950747735924,-0.320086094865535,-0.44796277849699445
20,2.8379310344827586,20,0.15,8,1.5,-0.7244746111942066,0.03,-0.7264426465130458,0.016,0.002912094,0.0,0.0,-0.2896100244572781,-0.2911354789300405,-0.8417551206824847,-0.874557960337668,-0.30463066172248743,-0.43444506439647773
20,2.920689655172414,20,0.15,8,1.5,-0.7135801898349465,0.03,-0.7258528312067174,0.016,0.002912094,0.0,0.0,-0.2755621042789823,-0.27704280412327215,-0.8377653599779505,-0.8725419415255086,-0.29020582054285965,-0.4212028260367709
20,3.003448275862069,20,0.15,8,1.5,-0.7069330964384692,0.03,-0.7194290063768765,0.016,0.002912094,0.0,0.0,-0.26180044793723484,-0.26323702703133395,-0.8339404598702962,-0.8700704296687849,-0.2769384521027841,-0.41075694083645586
20,3.086206896551724,20,0.15,8,1.5,-0.6894849842221793,0.03,-0.693373323846319,0.016,0.002912094,0.0,0.0,-0.24850406950418769,-0.24992009002370577,-0.8284863931274477,-0.8629000767813607,-0.25243473654475274,-0.39283954907235613
20,3.1689655172413795,20,0.15,8,1.5,-0.6807371850024182,0.03,-0.6753929942940317,0.016,0.002912094,0.0,0.0,-0.2357296169605866,-0.2371649087469935,-0.8243454484331028,-0.8587395743881002,-0.23179412393409696,-0.36766156133228584
20,3.2517241379310344,20,0.15,8,1.5,-0.6534915468423876,0.035,-0.6749100979596253,0.016,0.002912094,0.0,0.0,-0.2233169849404393,-0.22479888793712263,-0.8206481171673797,-0.855512758225521,-0.21428111284523182,-0.35066126471329634
20,3.3344827586206898,20,0.15,8,1.5,-0.6311936664120358,0.035,-0.6422970927428433,0.016,0.002912094,0.0,0.0,-0.21142933540737904,-0.21309594459703526,-0.8095613004412161,-0.8475958678706593,-0.18879530966148272,-0.33422772961132186
20,3.417241379310345,20,0.15,8,1.5,-0.62067105827174,0.035,-0.6346509521914517,0.016,0.002912094,0.0,0.0,-0.19991130187025521,-0.2018101323210181,-0.802600924131919,-0.843631482496513,-0.1741568909816568,-0.3298066642695
20,3.5,20,0.15,8,1.5,-0.6123328621573543,0.035,-0.6287753859142264,0.016,0.002912094,0.0,0.0,-0.1886796801321881,-0.19081342264877582,-0.7978287458198682,-0.8407084291550877,-0.16057855819330946,-0.3228915963641317
