seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.11,10,0.15,8,1.5,-0.4710104322770024,0.7,-0.5500170694796107,0.614,0.002867603,0.0,0.0,-1.017244801889015,-1.0224505111335158,-0.9092899237844577,-0.9503085978237495,-0.16984213115624405,-0.15369872545866797
10,0.1568421052631579,10,0.15,8,1.5,-0.5232887970366635,0.65,-0.6238344107060966,0.59,0.002867603,0.0,0.0,-0.9859184936823614,-0.9896173377605675,-0.9132464719536906,-0.9438790062328654,-0.20696978750677236,-0.20865722378604407
10,0.2036842105263158,10,0.15,8,1.5,-0.7199183516588296,0.575,-0.747166146166498,0.514,0.002867603,0.0,0.0,-0.9599088235178773,-0.9619022255896671,-0.9400899273989269,-0.9399960580224677,-0.4962717303364197,-0.3686048242236316
10,0.25052631578947365,10,0.15,8,1.5,-0.7608056923509182,0.485,-0.7720725349059618,0.466,0.002867603,0.0,0.0,-0.939708951136965,-0.940268175102238,-0.9516413810981112,-0.9398211142305058,-0.635924519347247,-0.4554599932183441
10,0.29736842105263156,10,0.15,8,1.5,-0.7904311569585716,0.4,-0.7992201559473784,0.376,0.002867603,0.0,0.0,-0.9212621485970476,-0.920351983177551,-0.9518866352636508,-0.9385283421401567,-0.6690304245273455,-0.483540451100179
10,0.34421052631578947,10,0.15,8,1.5,-0.8194863545635739,0.285,-0.8239565150989763,0.316,0.002867603,0.0,0.0,-0.9066424610802837,-0.9054303335304874,-0.9194092937375686,-0.9349699278553648,-0.723735023371522,-0.7397223863314126
10,0.3910526315789473,10,0.15,8,1.5,-0.8331313611538732,0.235,-0.8426258391729594,0.234,0.002867603,0.0,0.0,-0.8937411564593692,-0.8927391878043587,-0.9176248740009865,-0.9341146681635849,-0.7345075271608458,-0.7573110824106878
10,0.4378947368421052,10,0.15,8,1.5,-0.8394556137558726,0.185,-0.8550273632498537,0.188,0.002867603,0.0,0.0,-0.8813354833769174,-0.8805688762348788,-0.9169449875572668,-0.9335997871360575,-0.7412151031977049,-0.7646556415066312
10,0.48473684210526313,10,0.15,8,1.5,-0.8408120226513002,0.175,-0.8629587725245638,0.156,0.002867603,0.0,0.0,-0.8692241752855695,-0.8686987680386137,-0.9165525358975672,-0.9332153503800144,-0.7456040244371204,-0.7692353451169927
10,0.531578947368421,10,0.15,8,1.5,-0.84191529744671,0.165,-0.8693830915963191,0.136,0.002867603,0.0,0.0,-0.8573071762330625,-0.8570248132470962,-0.9162821652654695,-0.9328947992923904,-0.7490387615488618,-0.7721707358061535
10,0.578421052631579,10,0.15,8,1.5,-0.8438032349193274,0.155,-0.8700817544971624,0.114,0.002867603,0.0,0.0,-0.8455366334517028,-0.8454980459569181,-0.9160184566967484,-0.9326305049605317,-0.751811097109659,-0.7745959233762019
10,0.6252631578947369,10,0.15,8,1.5,-0.8464771442837424,0.145,-0.8721174767523265,0.098,0.002867603,0.0,0.0,-0.8338914148265749,-0.8340963317010902,-0.9158252571507627,-0.932376252875423,-0.7541025474033658,-0.776319911555108
10,0.6721052631578947,10,0.15,8,1.5,-0.8493621970183247,0.125,-0.8733486072510023,0.098,0.002867603,0.0,0.0,-0.8223451077334606,-0.8227910969117171,-0.9157005319061993,-0.9321542141857257,-0.7560318009677649,-0.7774874973779161
10,0.7189473684210526,10,0.15,8,1.5,-0.8518267605761601,0.105,-0.876187161690407,0.092,0.002867603,0.0,0.0,-0.8108819812116621,-0.8115667961067421,-0.9156338777045295,-0.9319512893214921,-0.7576808824963068,-0.7784451867077119
10,0.7657894736842105,10,0.15,8,1.5,-0.8539595561002661,0.095,-0.8784516194610115,0.078,0.002867603,0.0,0.0,-0.7994894562858547,-0.8004112359174762,-0.9155842015405387,-0.9317761737031267,-0.7591076123884642,-0.7792263211217
10,0.8126315789473684,10,0.15,8,1.5,-0.8558231262302856,0.09,-0.8796143520672294,0.07,0.002867603,0.0,0.0,-0.7881531310544989,-0.7893103215081763,-0.9155459333624983,-0.9316233407854654,-0.7603551415227733,-0.7798552452349444
10,0.8594736842105263,10,0.15,8,1.5,-0.8566048922020696,0.085,-0.8801726736440081,0.066,0.002867603,0.0,0.0,-0.7768623875868673,-0.7782536840412447,-0.9155161371355642,-0.9314881207750809,-0.7614122332063562,-0.7804019795276461
10,0.9063157894736842,10,0.15,8,1.5,-0.8566482535093498,0.08,-0.8806725470551191,0.064,0.002867603,0.0,0.0,-0.7656093254264326,-0.7672336512638718,-0.9154970341808364,-0.9313624802543131,-0.7623180644287137,-0.7808886804360425
10,0.9531578947368421,10,0.15,8,1.5,-0.8566870966825572,0.08,-0.8811227539145963,0.06,0.002867603,0.0,0.0,-0.7543883156813064,-0.7562448835627389,-0.9154856880318125,-0.9312456632727016,-0.763127920039331,-0.7813241146292365
10,1.0,10,0.15,8,1.5,-0.8567220515610428,0.08,-0.8809903782883362,0.05,0.002867603,0.0,0.0,-0.7431946204903861,-0.7452827943671655,-0.9154713813341985,-0.931134007791478,-0.7638058672975142,-0.7816489589209832
10,1.1,10,0.15,8,1.5,-0.8567878870226766,0.075,-0.880992086585355,0.042,0.002867603,0.0,0.0,-0.7193873731017255,-0.7219698481902932,-0.9151622435476756,-0.9307054507268833,-0.7650083176361481,-0.7825638229576272
10,1.1827586206896552,10,0.15,8,1.5,-0.8568326657209184,0.065,-0.8800865401335384,0.038,0.002867603,0.0,0.0,-0.6997856398254192,-0.7027857252905062,-0.9147944965244464,-0.9303149336662473,-0.7658065909625765,-0.7832937023246973
10,1.2655172413793103,10,0.15,8,1.5,-0.8568709516609776,0.065,-0.8793037251697073,0.038,0.002867603,0.0,0.0,-0.6802702630601581,-0.6836952713031443,-0.9144248654051929,-0.9298944575182786,-0.7663407124445986,-0.7835038259169446
10,1.3482758620689657,10,0.15,8,1.5,-0.8569029062788062,0.055,-0.8786202968412203,0.038,0.002867603,0.0,0.0,-0.6608492006402436,-0.6647051653736961,-0.9140890428776167,-0.9294807384921313,-0.7667359584350967,-0.7835077991775903
10,1.4310344827586208,10,0.15,8,1.5,-0.856932679116559,0.055,-0.8776188876865918,0.032,0.002867603,0.0,0.0,-0.6415128542935348,-0.6458065014969028,-0.91366870134956,-0.9289767799686508,-0.7670891552071151,-0.7835183792012416
10,1.513793103448276,10,0.15,8,1.5,-0.8617192064031907,0.055,-0.8757491186139621,0.026,0.002867603,0.0,0.0,-0.6222622887730914,-0.6270000862743451,-0.913265233212079,-0.9284590582718313,-0.7691641904684728,-0.7852087059365646
10,1.5965517241379312,10,0.15,8,1.5,-0.8504813507771425,0.045,-0.8565769921809101,0.018,0.002867603,0.0,0.0,-0.6031570152055318,-0.6083347203839963,-0.9116124626555847,-0.9263935866166598,-0.7650972155080847,-0.7788189015674102
10,1.6793103448275863,10,0.15,8,1.5,-0.8457200851741751,0.035,-0.8549374464338911,0.014,0.002867603,0.0,0.0,-0.5842313929599635,-0.589836153870449,-0.910246115943921,-0.9247381582371548,-0.7542256741508341,-0.7675628291975903
10,1.7620689655172415,10,0.15,8,1.5,-0.845590265374044,0.03,-0.850709159589122,0.012,0.002867603,0.0,0.0,-0.5654582868287588,-0.5714789773344607,-0.9091454771649359,-0.9234171351284818,-0.7458420960756793,-0.758364958143323
10,1.8448275862068966,10,0.15,8,1.5,-0.8454581389869984,0.025,-0.8507988101968557,0.01,0.002867603,0.0,0.0,-0.5468172075147192,-0.5532430135131846,-0.9081687636784669,-0.9222117984529495,-0.7393577820842898,-0.7510334663469087
10,1.9275862068965517,10,0.15,8,1.5,-0.8455440271196928,0.025,-0.8471393672906213,0.01,0.002867603,0.0,0.0,-0.5283096872879721,-0.5351272031480623,-0.9070030915759066,-0.9206540078186756,-0.7234278553625484,-0.7342316102508675
10,2.010344827586207,10,0.15,8,1.5,-0.8439127403655055,0.02,-0.8509542675155831,0.008,0.002867603,0.0,0.0,-0.5099455520284154,-0.5171454043644214,-0.9056466166117982,-0.9190310061843243,-0.7071183975467134,-0.7164183063950958
10,2.093103448275862,10,0.15,8,1.5,-0.841466202043176,0.02,-0.8470784290674872,0.008,0.002867603,0.0,0.0,-0.49172890861462304,-0.49930710063943584,-0.904102608379167,-0.9171339020607014,-0.6938403539738786,-0.7016617060788665
10,2.1758620689655173,10,0.15,8,1.5,-0.8395634519751558,0.02,-0.8447389968201049,0.008,0.002867603,0.0,0.0,-0.47369758702912607,-0.4816492258355817,-0.9026037566956243,-0.9153505568934245,-0.6822324943402435,-0.6888296187494632
10,2.2586206896551726,10,0.15,8,1.5,-0.8399391046174297,0.015,-0.8402703436497128,0.012,0.002867603,0.0,0.0,-0.45582191926346716,-0.464143430787518,-0.9013651066200637,-0.9138693371276254,-0.6719987008056695,-0.677555742722926
10,2.341379310344828,10,0.15,8,1.5,-0.8292958465563418,0.015,-0.835815733924137,0.012,0.002867603,0.0,0.0,-0.438097304475755,-0.4467778040927515,-0.8995755210082983,-0.9121534031423543,-0.6623165892715301,-0.6672883482263136
10,2.424137931034483,10,0.15,8,1.5,-0.8297019280008834,0.01,-0.8312270007039197,0.012,0.002867603,0.0,0.0,-0.4206444361095938,-0.4296210987140106,-0.8968511416874101,-0.909505986277507,-0.6536930024658321,-0.6582834872734886
10,2.5068965517241377,10,0.15,8,1.5,-0.8174962702500095,0.015,-0.8218252357012681,0.012,0.002867603,0.0,0.0,-0.40353318345146777,-0.41275262842874133,-0.8934363468722176,-0.9054323308222486,-0.641724675816702,-0.6431814041160279
10,2.589655172413793,10,0.15,8,1.5,-0.7238832947534755,0.015,-0.8016012560283047,0.01,0.002867603,0.0,0.0,-0.38709939714677555,-0.3964567287774679,-0.8759832999459357,-0.8961517044918147,-0.5282270601035502,-0.5893573337937157
10,2.6724137931034484,10,0.15,8,1.5,-0.6665012352546585,0.015,-0.7922490446490718,0.01,0.002867603,0.0,0.0,-0.37152111287395057,-0.38085879455167526,-0.8673456585295868,-0.8902106971758514,-0.4546837073910086,-0.5475321806731579
10,2.7551724137931037,10,0.15,8,1.5,-0.6602511611829721,0.015,-0.7750699457772054,0.012,0.002867603,0.0,0.0,-0.3564851289468247,-0.36577989495849883,-0.8607685556646487,-0.8843409195276073,-0.4176708086953181,-0.5244785553525345
10,2.8379310344827586,10,0.15,8,1.5,-0.6547408751142757,0.015,-0.7626092216424919,0.012,0.002867603,0.0,0.0,-0.34189663190614034,-0.3511573665480699,-0.8559777921625314,-0.8797696748522112,-0.39281555298362053,-0.5053755111013083
10,2.920689655172414,10,0.15,8,1.5,-0.6549129662112912,0.02,-0.7520344110415454,0.014,0.002867603,0.0,0.0,-0.3276815098945198,-0.336929657657561,-0.8515464456025902,-0.8753176776093148,-0.37422167490748715,-0.4890388577542509
10,3.003448275862069,10,0.15,8,1.5,-0.6550745148487519,0.02,-0.7372204410786405,0.012,0.002867603,0.0,0.0,-0.31379962139324147,-0.32306443181323385,-0.8478527530027344,-0.8715617334544472,-0.3595359967380634,-0.4750346567786719
10,3.086206896551724,10,0.15,8,1.5,-0.6552264961817351,0.015,-0.7246888075493167,0.012,0.002867603,0.0,0.0,-0.3001925211627627,-0.3094988352717256,-0.844866700417516,-0.8682326520756708,-0.34785563273995407,-0.46253626797336544
10,3.1689655172413795,10,0.15,8,1.5,-0.6553697677540106,0.015,-0.7139041288368545,0.012,0.002867603,0.0,0.0,-0.28682326786874013,-0.29619465076233936,-0.8423568246581761,-0.8653108815741969,-0.3382343747530851,-0.4516736055466683
10,3.2517241379310344,10,0.15,8,1.5,-0.6555050847228602,0.015,-0.7099169326870389,0.012,0.002867603,0.0,0.0,-0.27365859189524405,-0.2831149817880606,-0.8402317774931686,-0.8627669215200193,-0.33041609866529975,-0.4419332256006697
10,3.3344827586206898,10,0.15,8,1.5,-0.6344485900154743,0.01,-0.6954848159621536,0.008,0.002867603,0.0,0.0,-0.2608530657911288,-0.2703831052636694,-0.8306750622233159,-0.8540582071509494,-0.40114059024463916,-0.5024332552315638
10,3.417241379310345,10,0.15,8,1.5,-0.6050749277439238,0.01,-0.6400734212541249,0.008,0.002867603,0.0,0.0,-0.24889725857731773,-0.2584476893721147,-0.8216712665830372,-0.8445465232621425,-0.37086414338070234,-0.48283281686234875
10,3.5,10,0.15,8,1.5,-0.5467434913556497,0.01,-0.6088825270967846,0.008,0.002867603,0.0,0.0,-0.2374696753314135,-0.24693217084293026,-0.8119394438417581,-0.8373985243984062,-0.3263283306747963,-0.4564821547014176
