seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.578421052631579,60,0.15,8,1.5,-0.8878238149991616,0.245,-0.8783812316665709,0.24,0.003022074,0.0,0.0,-0.8748172675230583,-0.8686880759672627,-0.9317339385382962,-0.9262453079159843,-0.8603941424929921,-0.8113911830958729
60,0.6252631578947369,60,0.15,8,1.5,-0.8896634296009314,0.16,-0.8792057504198318,0.184,0.003022074,0.0,0.0,-0.8621432879249105,-0.8559353353098403,-0.9315841519474302,-0.9260861094981943,-0.862670244272319,-0.8124675858077443
60,0.6721052631578947,60,0.15,8,1.5,-0.8911730305158511,0.145,-0.8812145272117798,0.162,0.003022074,0.0,0.0,-0.8495300601672389,-0.8432472999151461,-0.9313343750741541,-0.9260034523646861,-0.8647462410154537,-0.8150346706147686
60,0.7189473684210526,60,0.15,8,1.5,-0.8919956188004365,0.12,-0.8810207179120159,0.152,0.003022074,0.0,0.0,-0.8369810073667204,-0.8306299848190949,-0.9309444287163134,-0.9260003503776071,-0.8667485556141755,-0.8197259832577689
60,0.7657894736842105,60,0.15,8,1.5,-0.8933450953746779,0.115,-0.8824947308786742,0.126,0.003022074,0.0,0.0,-0.8244922483219321,-0.8180800596537212,-0.9305624473687188,-0.9259807784494708,-0.8690463290591574,-0.8240520430105979
60,0.8126315789473684,60,0.15,8,1.5,-0.8952099807862223,0.085,-0.8835251837010962,0.116,0.003022074,0.0,0.0,-0.8120796334625353,-0.8056168007474039,-0.9302368659926448,-0.9259384088460095,-0.8714421509633009,-0.8279822518824927
60,0.8594736842105263,60,0.15,8,1.5,-0.8952691739617679,0.075,-0.8833258556498381,0.09,0.003022074,0.0,0.0,-0.7997294283771614,-0.7932241772467439,-0.9299820456398387,-0.9258964172943267,-0.8731936680466297,-0.8309837424216487
60,0.9063157894736842,60,0.15,8,1.5,-0.8959862121398514,0.045,-0.8829365150304067,0.07,0.003022074,0.0,0.0,-0.7874280772346445,-0.7808866033299103,-0.9297744179943921,-0.9258557496316853,-0.8746282027558879,-0.8333816029233262
60,0.9531578947368421,60,0.15,8,1.5,-0.897166578948894,0.03,-0.8839483630724341,0.044,0.003022074,0.0,0.0,-0.7751671106967699,-0.7685942516176597,-0.929600341665506,-0.9258166178281005,-0.8758546737909166,-0.8351647871359213
60,1.0,60,0.15,8,1.5,-0.8974188236758701,0.005,-0.887269042014407,0.016,0.003022074,0.0,0.0,-0.7629432173420286,-0.7563431017508158,-0.9294882151566841,-0.9257960742426238,-0.877554565849835,-0.8372403723701534
60,1.1,60,0.15,8,1.5,-0.8974484289307311,0.005,-0.8879785497483939,0.004,0.003022074,0.0,0.0,-0.7369632138696011,-0.7303169711262867,-0.9293061391281597,-0.9257448290099296,-0.8795128785351418,-0.839880556643619
60,1.1827586206896552,60,0.15,8,1.5,-0.8965783991083175,0.0,-0.8880719573283355,0.002,0.003022074,0.0,0.0,-0.7155572035979668,-0.7088821398195321,-0.9291924637432154,-0.9257023690190823,-0.8803537022471266,-0.8407948726097796
60,1.2655172413793103,60,0.15,8,1.5,-0.8959303240022164,0.0,-0.8882352944356139,0.002,0.003022074,0.0,0.0,-0.6942170781013322,-0.6875195052914073,-0.9290913301450568,-0.9256548773626658,-0.8807946437822022,-0.8411105258809508
60,1.3482758620689657,60,0.15,8,1.5,-0.8960680839595698,0.0,-0.8883770788611435,0.002,0.003022074,0.0,0.0,-0.6729325188455739,-0.6662171463718249,-0.9289887754608129,-0.9255903676108866,-0.8809569871203594,-0.84126651875695
60,1.4310344827586208,60,0.15,8,1.5,-0.8967334437540103,0.0,-0.8883757286846936,0.0,0.003022074,0.0,0.0,-0.6516940507568663,-0.6449645708519495,-0.9289006230291017,-0.9255333882639275,-0.8810490499861567,-0.8412951611473566
60,1.513793103448276,60,0.15,8,1.5,-0.8956830200430765,0.0,-0.8872686931424565,0.0,0.003022074,0.0,0.0,-0.6304989149223759,-0.6237593207655038,-0.9285860176618675,-0.9254428536713615,-0.8807687971899616,-0.8412504001455448
60,1.5965517241379312,60,0.15,8,1.5,-0.8936651782804336,0.0,-0.8860063050946612,0.0,0.003022074,0.0,0.0,-0.6093757182345001,-0.6026352472539254,-0.9280168677688222,-0.9252283342301737,-0.8800335690399387,-0.8410377537271614
60,1.6793103448275863,60,0.15,8,1.5,-0.882693641605062,0.0,-0.878412228989522,0.0,0.003022074,0.0,0.0,-0.5885160235373599,-0.5818049961026152,-0.9250343615987415,-0.9222961885236934,-0.8669876764525807,-0.8361708642914627
60,1.7620689655172415,60,0.15,8,1.5,-0.8733707466303351,0.0,-0.8703401271850097,0.0,0.003022074,0.0,0.0,-0.5680240181146402,-0.5613780054194133,-0.9230597606396788,-0.9203698941803157,-0.8497439730442614,-0.8216434819002729
60,1.8448275862068966,60,0.15,8,1.5,-0.8735260161996897,0.0,-0.8655748257934646,0.0,0.003022074,0.0,0.0,-0.5477692185307137,-0.5412122059996295,-0.9215425373871995,-0.9189226520113426,-0.8368834291942973,-0.8097644837922203
60,1.9275862068965517,60,0.15,8,1.5,-0.8690519446734319,0.0,-0.8599575904481076,0.0,0.003022074,0.0,0.0,-0.5277387342684116,-0.5212878119477712,-0.9203287527332082,-0.9178957369054028,-0.8212768425245722,-0.7982548105652845
60,2.010344827586207,60,0.15,8,1.5,-0.8680162874365626,0.0,-0.8576548969346448,0.0,0.003022074,0.0,0.0,-0.5079131198876806,-0.5015904197228377,-0.9186836790666919,-0.916227614536242,-0.8071572295413849,-0.7876280011909772
60,2.093103448275862,60,0.15,8,1.5,-0.8630537458334461,0.0,-0.8436336503596675,0.0,0.003022074,0.0,0.0,-0.4883081792572828,-0.48215220269319103,-0.9167371555304473,-0.9139947131347779,-0.7967264153283896,-0.7781173183530204
60,2.1758620689655173,60,0.15,8,1.5,-0.8516685167333071,0.0,-0.8336350351234714,0.0,0.003022074,0.0,0.0,-0.46901641996676646,-0.4630654570237047,-0.9139001087212525,-0.910547852336936,-0.7860795147609064,-0.7660112427733489
60,2.2586206896551726,60,0.15,8,1.5,-0.8460088556559254,0.0,-0.8272325893592,0.0,0.003022074,0.0,0.0,-0.4501115367600217,-0.44441951568941523,-0.9115680835430138,-0.9070835275106499,-0.7770375257678132,-0.7532113565113738
60,2.341379310344828,60,0.15,8,1.5,-0.8393938087587228,0.0,-0.8208084812301897,0.0,0.003022074,0.0,0.0,-0.4315497190086927,-0.4261692677711114,-0.9093836733367603,-0.903243862494609,-0.7686510010648547,-0.7415101640730402
60,2.424137931034483,60,0.15,8,1.5,-0.8229286256830518,0.0,-0.8037475532497498,0.0,0.003022074,0.0,0.0,-0.4133653198986505,-0.40834196353378593,-0.904656981949444,-0.8979729959069377,-0.7472169421140069,-0.7216999977846322
60,2.5068965517241377,60,0.15,8,1.5,-0.7857995795188842,0.0,-0.7769273688343633,0.0,0.003022074,0.0,0.0,-0.39587954907325534,-0.3912325009030058,-0.8975947036297982,-0.8910364008722863,-0.7133936481861513,-0.6889621705597377
60,2.589655172413793,60,0.15,8,1.5,-0.7643857812294204,0.0,-0.7540564014134936,0.0,0.003022074,0.0,0.0,-0.37906570753799157,-0.3747806285501664,-0.8887428729585085,-0.8839386426647654,-0.674667695568283,-0.6555673996408211
60,2.6724137931034484,60,0.15,8,1.5,-0.7401836987897604,0.005,-0.7289163638803087,0.0,0.003022074,0.0,0.0,-0.3629314824758748,-0.3589488696353508,-0.8798744841061082,-0.8768039921896734,-0.6254441018193557,-0.626843931055675
60,2.7551724137931037,60,0.15,8,1.5,-0.7220125179080826,0.005,-0.6941814300745208,0.002,0.003022074,0.0,0.0,-0.3473280309772548,-0.3436419136342479,-0.8736333126377105,-0.8700265370186034,-0.5872331279684971,-0.5863236944360596
60,2.8379310344827586,60,0.15,8,1.5,-0.685130549087577,0.005,-0.6661804455664678,0.002,0.003022074,0.0,0.0,-0.3322714499324508,-0.3288689526547605,-0.8674299731893279,-0.8635169609079769,-0.5555994988214773,-0.542677205623557
60,2.920689655172414,60,0.15,8,1.5,-0.6782111956498774,0.015,-0.6449927366208292,0.01,0.003022074,0.0,0.0,-0.3178184149961522,-0.3146866526777142,-0.8592701905434237,-0.8549131536537085,-0.5308161471236094,-0.5084103660783109
60,3.003448275862069,60,0.15,8,1.5,-0.6643685829002038,0.015,-0.6161570875660232,0.01,0.003022074,0.0,0.0,-0.30398167645072915,-0.3011472184102818,-0.8524033191579994,-0.8476019969763481,-0.5027423588214078,-0.4784033286457704
60,3.086206896551724,60,0.15,8,1.5,-0.6443462833653149,0.02,-0.5965906707939129,0.01,0.003022074,0.0,0.0,-0.29061930252248225,-0.2880868874444204,-0.8468805125804222,-0.8416436497614671,-0.4813379235279841,-0.4538575162995713
60,3.1689655172413795,60,0.15,8,1.5,-0.6280276979739148,0.025,-0.5907884024616585,0.016,0.003022074,0.0,0.0,-0.27766270965568096,-0.275423544381454,-0.8414559853320511,-0.8364923149304017,-0.4638458594829562,-0.4339524713822347
60,3.2517241379310344,60,0.15,8,1.5,-0.6145563172076463,0.025,-0.5823833647042798,0.022,0.003022074,0.0,0.0,-0.2650654755806191,-0.263106811791367,-0.8370005337630309,-0.8322201385234841,-0.44918167624271677,-0.41690116628860374
60,3.3344827586206898,60,0.15,8,1.5,-0.6027668526413759,0.025,-0.5749279468801278,0.022,0.003022074,0.0,0.0,-0.25277675831705115,-0.2510889508250513,-0.8332132965085698,-0.8285522383327271,-0.4351764839730722,-0.4024220352456748
60,3.417241379310345,60,0.15,8,1.5,-0.5939106850316785,0.025,-0.5699861270302016,0.024,0.003022074,0.0,0.0,-0.24077071596668628,-0.23935087523217288,-0.8293020650617275,-0.8248161053492923,-0.42251813771732954,-0.3902772145390829
60,3.5,60,0.15,8,1.5,-0.5901916407860146,0.025,-0.5632407914990563,0.024,0.003022074,0.0,0.0,-0.2290408580330449,-0.22788012761379606,-0.825241772617169,-0.8210322224682339,-0.41055286115821954,-0.37954603008267157
