seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
80,1.305084745762712,80,0.05,0.5,1,-0.8315626204396631,0.025,-0.8335489464384535,0.03,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
80,1.347457627118644,80,0.05,0.5,1,-0.8313108968405768,0.025,-0.8333621748534835,0.028,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
80,1.3898305084745761,80,0.05,0.5,1,-0.8310309531993745,0.0225,-0.8331593673406754,0.025,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
80,1.4322033898305084,80,0.05,0.5,1,-0.8307623780854549,0.0225,-0.83296563730769,0.023,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
80,1.4745762711864407,80,0.05,0.5,1,-0.8305228518577397,0.0225,-0.8327920153625219,0.021,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
80,1.5169491525423728,80,0.05,0.5,1,-0.8302875583085603,0.02,-0.83261565838781,0.02,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
80,1.559322033898305,80,0.05,0.5,1,-0.8300961308699606,0.015,-0.8324490785446679,0.019,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
80,1.6016949152542372,80,0.05,0.5,1,-0.8298947037441095,0.015,-0.8322727637366417,0.016,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
80,1.6440677966101696,80,0.05,0.5,1,-0.8297000851427216,0.0125,-0.8320892351170287,0.015,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
80,1.6864406779661016,80,0.05,0.5,1,-0.8294803058251858,0.0125,-0.8318969290570742,0.014,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
80,1.7288135593220337,80,0.05,0.5,1,-0.8292540295239982,0.0125,-0.8317075766166376,0.013,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
80,1.771186440677966,80,0.05,0.5,1,-0.8290460719005178,0.0125,-0.8315338327418222,0.013,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
80,1.8135593220338984,80,0.05,0.5,1,-0.8288570607594821,0.0125,-0.8313731873541285,0.01,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
80,1.8559322033898304,80,0.05,0.5,1,-0.8286823212266471,0.0125,-0.8312226005365215,0.009,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
80,1.8983050847457625,80,0.05,0.5,1,-0.8285192827413402,0.01,-0.831082065550163,0.009,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
80,1.9406779661016949,80,0.05,0.5,1,-0.8283670570509918,0.01,-0.8309506580576499,0.008,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
80,1.9830508474576272,80,0.05,0.5,1,-0.8282244050535792,0.01,-0.8308274031265935,0.007,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
80,2.0254237288135593,80,0.05,0.5,1,-0.8280903421272686,0.005,-0.8307114566738412,0.006,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
80,2.0677966101694913,80,0.05,0.5,1,-0.827964238851907,0.005,-0.8306022164107587,0.005,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
80,2.110169491525424,80,0.05,0.5,1,-0.8278450559636444,0.005,-0.8304989092340705,0.005,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
80,2.152542372881356,80,0.05,0.5,1,-0.8277323594720265,0.005,-0.8304011188265945,0.005,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
80,2.194915254237288,80,0.05,0.5,1,-0.8276255678311786,0.005,-0.8303083387385436,0.005,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
80,2.23728813559322,80,0.05,0.5,1,-0.8275241561329403,0.005,-0.830220108137349,0.005,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
80,2.2796610169491522,80,0.05,0.5,1,-0.8274276810662158,0.0025,-0.8301361184483926,0.005,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
80,2.3220338983050848,80,0.05,0.5,1,-0.8273358606899507,0.0025,-0.8300561105193462,0.005,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
80,2.364406779661017,80,0.05,0.5,1,-0.8272533009162728,0.0025,-0.8299687805921795,0.005,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
80,2.406779661016949,80,0.05,0.5,1,-0.8271758971017946,0.0025,-0.829881787853527,0.004,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
80,2.4491525423728815,80,0.05,0.5,1,-0.8271016325858328,0.0025,-0.8297993604488799,0.003,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
80,2.4915254237288136,80,0.05,0.5,1,-0.8270281646573286,0.0025,-0.8297205227276095,0.003,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
80,2.5338983050847457,80,0.05,0.5,1,-0.8269568627257832,0.0025,-0.8296451789563228,0.003,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
80,2.5762711864406778,80,0.05,0.5,1,-0.8268882790334646,0.0025,-0.829573252308382,0.003,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
80,2.61864406779661,80,0.05,0.5,1,-0.8268223265473729,0.0025,-0.829504503682454,0.003,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
80,2.6610169491525424,80,0.05,0.5,1,-0.8267588451025949,0.0025,-0.8294386953971984,0.002,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
80,2.7033898305084745,80,0.05,0.5,1,-0.8266957163073101,0.0025,-0.8293751948522808,0.002,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
80,2.7457627118644066,80,0.05,0.5,1,-0.8266336863584636,0.0025,-0.8293140071968884,0.002,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
80,2.788135593220339,80,0.05,0.5,1,-0.8265738181649062,0.0025,-0.8292551792764189,0.002,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
80,2.830508474576271,80,0.05,0.5,1,-0.8265159817544885,0.0025,-0.8291985577605573,0.002,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
80,2.8728813559322033,80,0.05,0.5,1,-0.8264540998899372,0.0025,-0.8291407632589936,0.002,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
80,2.9152542372881354,80,0.05,0.5,1,-0.8263887274017827,0.0025,-0.8290820416533943,0.002,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
80,2.9576271186440675,80,0.05,0.5,1,-0.826325596249915,0.0025,-0.8290254200930368,0.002,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
80,3.0,80,0.05,0.5,1,-0.8262646331600061,0.0025,-0.828970783935178,0.002,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
