seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,4.1,10,0.1,1.5,4,-0.5533559636460392,0.0,-0.5377091305981206,0.0,0.000375219,0.9975,1.0,-0.5533559636460392,-0.5377091305981206,-0.8247260485001959
10,4.2,10,0.1,1.5,4,-0.5533732620900591,0.0,-0.5377342390492776,0.0,0.000375219,1.0,1.0,-0.5533732620900591,-0.5377342390492776,-0.8247069815120561
10,4.300000000000001,10,0.1,1.5,4,-0.5533897202213935,0.0,-0.5377582410830863,0.0,0.000375219,1.0,1.0,-0.5533897202213935,-0.5377582410830863,-0.8246887844110414
10,4.4,10,0.1,1.5,4,-0.5534053945329834,0.0,-0.5377810988281948,0.0,0.000375219,1.0,1.0,-0.5534053945329834,-0.5377810988281948,-0.8246714083929735
10,4.5,10,0.1,1.5,4,-0.5534204846528652,0.0,-0.5378029831267354,0.0,0.000375219,1.0,1.0,-0.5534204846528652,-0.5378029831267354,-0.8246547843549433
10,4.6,10,0.1,1.5,4,-0.5534349556096502,0.0,-0.5378237745418597,0.0,0.000375219,1.0,1.0,-0.5534349556096502,-0.5378237745418597,-0.8246389224430004
10,4.7,10,0.1,1.5,4,-0.5534487030995994,0.0,-0.5378435283432845,0.0,0.000375219,1.0,1.0,-0.5534487030995994,-0.5378435283432845,-0.8246237314224161
10,4.800000000000001,10,0.1,1.5,4,-0.553461791374679,0.0,-0.5378619607370436,0.0,0.000375219,1.0,1.0,-0.553461791374679,-0.5378619607370436,-0.8246091226955474
10,4.9,10,0.1,1.5,4,-0.5534745508464886,0.0,-0.5378796395801229,0.0,0.000375219,1.0,1.0,-0.5534745508464886,-0.5378796395801229,-0.8245951859289903
10,5.0,10,0.1,1.5,4,-0.553486681319851,0.0,-0.5378966520768317,0.0,0.000375219,1.0,1.0,-0.553486681319851,-0.5378966520768317,-0.8245817674282679
10,5.1,10,0.1,1.5,4,-0.5534983839706077,0.0,-0.5379131949058786,0.0,0.000375219,1.0,1.0,-0.5534983839706077,-0.5379131949058786,-0.8245688552663403
10,5.200000000000001,10,0.1,1.5,4,-0.5535095745114875,0.0,-0.5379290931213748,0.0,0.000375219,1.0,1.0,-0.5535095745114875,-0.5379290931213748,-0.8245564315632152
10,5.300000000000001,10,0.1,1.5,4,-0.5535203342700249,0.0,-0.5379443925479122,0.0,0.000375219,1.0,1.0,-0.5535203342700249,-0.5379443925479122,-0.8245444745651741
10,5.4,10,0.1,1.5,4,-0.5535307967885379,0.0,-0.5379590583831989,0.0,0.000375219,1.0,1.0,-0.5535307967885379,-0.5379590583831989,-0.824532945381899
10,5.5,10,0.1,1.5,4,-0.5535409763804541,0.0,-0.5379736215161725,0.0,0.000375219,1.0,1.0,-0.5535409763804541,-0.5379736215161725,-0.8245218230520309
10,5.6,10,0.1,1.5,4,-0.5535508948334436,0.0,-0.5379880380298306,0.0,0.000375219,1.0,1.0,-0.5535508948334436,-0.5379880380298306,-0.8245110786501515
10,5.700000000000001,10,0.1,1.5,4,-0.5535604094304625,0.0,-0.5380018728386515,0.0,0.000375219,1.0,1.0,-0.5535604094304625,-0.5380018728386515,-0.8245006928351818
10,5.800000000000001,10,0.1,1.5,4,-0.5535696544949681,0.0,-0.5380151962246789,0.0,0.000375219,1.0,1.0,-0.5535696544949681,-0.5380151962246789,-0.8244906888765108
10,5.9,10,0.1,1.5,4,-0.5535785062344558,0.0,-0.5380280576407188,0.0,0.000375219,1.0,1.0,-0.5535785062344558,-0.5380280576407188,-0.8244810254992845
10,6.0,10,0.1,1.5,4,-0.5535871415017811,0.0,-0.5380405378127624,0.0,0.000375219,1.0,1.0,-0.5535871415017811,-0.5380405378127624,-0.8244716633425084
10,6.1,10,0.1,1.5,4,-0.5535954820731026,0.0,-0.5380525837285992,0.0,0.000375219,1.0,1.0,-0.5535954820731026,-0.5380525837285992,-0.8244626064893896
10,6.200000000000001,10,0.1,1.5,4,-0.5536035466259435,0.0,-0.5380642610658941,0.0,0.000375219,1.0,1.0,-0.5536035466259435,-0.5380642610658941,-0.8244538279303406
10,6.300000000000001,10,0.1,1.5,4,-0.5536113610594474,0.0,-0.5380755685353245,0.0,0.000375219,1.0,1.0,-0.5536113610594474,-0.5380755685353245,-0.8244453785851468
10,6.4,10,0.1,1.5,4,-0.553618903061467,0.0,-0.538086498153059,0.0,0.000375219,1.0,1.0,-0.553618903061467,-0.538086498153059,-0.8244371676802138
10,6.5,10,0.1,1.5,4,-0.5536262176056989,0.0,-0.5380971006714353,0.0,0.000375219,1.0,1.0,-0.5536262176056989,-0.5380971006714353,-0.8244291793440568
10,6.6,10,0.1,1.5,4,-0.5536324069659102,0.0,-0.5381071416538616,0.0,0.000375219,1.0,1.0,-0.5536324069659102,-0.5381071416538616,-0.8244214695482737
10,6.700000000000001,10,0.1,1.5,4,-0.5536374902964263,0.0,-0.5381168884753573,0.0,0.000375219,1.0,1.0,-0.5536374902964263,-0.5381168884753573,-0.8244139979633192
10,6.800000000000001,10,0.1,1.5,4,-0.5536424893951738,0.0,-0.5381263374577804,0.0,0.000375219,1.0,1.0,-0.5536424893951738,-0.5381263374577804,-0.824406750603655
10,6.9,10,0.1,1.5,4,-0.553647186756803,0.0,-0.5381355074289697,0.0,0.000375219,1.0,1.0,-0.553647186756803,-0.5381355074289697,-0.8243997143025538
10,7.0,10,0.1,1.5,4,-0.5536518763151315,0.0,-0.5381443813963117,0.0,0.000375219,1.0,1.0,-0.5536518763151315,-0.5381443813963117,-0.8243928870312023
