seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,4.5,80,0.1,1.5,4,-0.5471411103896043,0.0,-0.534006208953473,0.0,0.00037689,1.0,1.0,-0.5471411103896043,-0.534006208953473,-0.8254986493210632
80,4.6,80,0.1,1.5,4,-0.547164786491418,0.0,-0.5340150841046436,0.0,0.00037689,1.0,1.0,-0.547164786491418,-0.5340150841046436,-0.8254809624811512
80,4.7,80,0.1,1.5,4,-0.5471874392988914,0.0,-0.5340235515618609,0.0,0.00037689,1.0,1.0,-0.5471874392988914,-0.5340235515618609,-0.8254640437081064
80,4.800000000000001,80,0.1,1.5,4,-0.5472091603155251,0.0,-0.5340316811486575,0.0,0.00037689,1.0,1.0,-0.5472091603155251,-0.5340316811486575,-0.8254478376485849
80,4.9,80,0.1,1.5,4,-0.5472299960755261,0.0,-0.534039515353921,0.0,0.00037689,1.0,1.0,-0.5472299960755261,-0.534039515353921,-0.8254323026816156
80,5.0,80,0.1,1.5,4,-0.5472500243603411,0.0,-0.5340470421552355,0.0,0.00037689,1.0,1.0,-0.5472500243603411,-0.5340470421552355,-0.8254173884747813
80,5.1,80,0.1,1.5,4,-0.5472691553968593,0.0,-0.5340541386534513,0.0,0.00037689,1.0,1.0,-0.5472691553968593,-0.5340541386534513,-0.8254030502439279
80,5.200000000000001,80,0.1,1.5,4,-0.5472875946202758,0.0,-0.5340610533039427,0.0,0.00037689,1.0,1.0,-0.5472875946202758,-0.5340610533039427,-0.8253892612466636
80,5.300000000000001,80,0.1,1.5,4,-0.5473053371433197,0.0,-0.5340676894325789,0.0,0.00037689,1.0,1.0,-0.5473053371433197,-0.5340676894325789,-0.8253760000182733
80,5.4,80,0.1,1.5,4,-0.5473224172354947,0.0,-0.5340740898765591,0.0,0.00037689,1.0,1.0,-0.5473224172354947,-0.5340740898765591,-0.825363215671267
80,5.5,80,0.1,1.5,4,-0.5473388424911915,0.0,-0.5340801709398856,0.0,0.00037689,1.0,1.0,-0.5473388424911915,-0.5340801709398856,-0.8253509076982318
80,5.6,80,0.1,1.5,4,-0.5473546576632149,0.0,-0.5340860583688882,0.0,0.00037689,1.0,1.0,-0.5473546576632149,-0.5340860583688882,-0.8253390519798469
80,5.700000000000001,80,0.1,1.5,4,-0.5473699830497833,0.0,-0.5340917856869936,0.0,0.00037689,1.0,1.0,-0.5473699830497833,-0.5340917856869936,-0.8253276163204611
80,5.800000000000001,80,0.1,1.5,4,-0.5473848100525797,0.0,-0.5340973431797602,0.0,0.00037689,1.0,1.0,-0.5473848100525797,-0.5340973431797602,-0.8253165506194416
80,5.9,80,0.1,1.5,4,-0.5473991581350435,0.0,-0.5341027375885149,0.0,0.00037689,1.0,1.0,-0.5473991581350435,-0.5341027375885149,-0.8253058818501848
80,6.0,80,0.1,1.5,4,-0.5474129935886314,0.0,-0.5341079191367282,0.0,0.00037689,1.0,1.0,-0.5474129935886314,-0.5341079191367282,-0.8252955596803067
80,6.1,80,0.1,1.5,4,-0.5474263524726365,0.0,-0.5341129260509381,0.0,0.00037689,1.0,1.0,-0.5474263524726365,-0.5341129260509381,-0.8252855789483128
80,6.200000000000001,80,0.1,1.5,4,-0.5474392803197413,0.0,-0.5341177719611416,0.0,0.00037689,1.0,1.0,-0.5474392803197413,-0.5341177719611416,-0.825275927027694
80,6.300000000000001,80,0.1,1.5,4,-0.5474517625439226,0.0,-0.5341223901311193,0.0,0.00037689,1.0,1.0,-0.5474517625439226,-0.5341223901311193,-0.8252665355999497
80,6.4,80,0.1,1.5,4,-0.547463882891153,0.0,-0.5341268672153111,0.0,0.00037689,1.0,1.0,-0.547463882891153,-0.5341268672153111,-0.8252574597483565
80,6.5,80,0.1,1.5,4,-0.5474756333097304,0.0,-0.5341308596542724,0.0,0.00037689,1.0,1.0,-0.5474756333097304,-0.5341308596542724,-0.8252486691408517
80,6.6,80,0.1,1.5,4,-0.5474870247682967,0.0,-0.5341347322610669,0.0,0.00037689,1.0,1.0,-0.5474870247682967,-0.5341347322610669,-0.8252401489400338
80,6.700000000000001,80,0.1,1.5,4,-0.5474980770487283,0.0,-0.5341384811046554,0.0,0.00037689,1.0,1.0,-0.5474980770487283,-0.5341384811046554,-0.8252318493207359
80,6.800000000000001,80,0.1,1.5,4,-0.5475088028468786,0.0,-0.5341421302589219,0.0,0.00037689,1.0,1.0,-0.5475088028468786,-0.5341421302589219,-0.8252238548473513
80,6.9,80,0.1,1.5,4,-0.5475191595099117,0.0,-0.5341457774728368,0.0,0.00037689,1.0,1.0,-0.5475191595099117,-0.5341457774728368,-0.825216067681757
80,7.0,80,0.1,1.5,4,-0.5475292896281871,0.0,-0.5341492158129763,0.0,0.00037689,1.0,1.0,-0.5475292896281871,-0.5341492158129763,-0.8252084904943531
