seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.36428571428571427,20,0.1,1.5,4,-0.5097212264738425,0.0075,-0.5055708760602464,0.008,0.00040237,0.0,0.0,-0.5097212264738425,-0.5055708760602464,-0.8232905421626682
20,0.4278571428571428,20,0.1,1.5,4,-0.5126628701460123,0.005,-0.5083930571414272,0.006,0.00040237,0.0,0.001,-0.5126628701460123,-0.5083930571414272,-0.8218496779626043
20,0.49142857142857144,20,0.1,1.5,4,-0.5147915447551729,0.0025,-0.5099745549543705,0.005,0.00040237,0.0025,0.004,-0.5147915447551729,-0.5099745549543705,-0.8207807652572485
20,0.555,20,0.1,1.5,4,-0.5162810991548773,0.0025,-0.5113813923512176,0.002,0.00040237,0.0075,0.016,-0.5162810991548773,-0.5113813923512176,-0.8199677417014902
20,0.6185714285714285,20,0.1,1.5,4,-0.5174332152705409,0.0025,-0.5130870510297089,0.002,0.00040237,0.015,0.021,-0.5174332152705409,-0.5130870510297089,-0.8193097827372771
20,0.6821428571428572,20,0.1,1.5,4,-0.5183650716130128,0.0025,-0.5143939531991562,0.001,0.00040237,0.0425,0.034,-0.5183650716130128,-0.5143939531991562,-0.8187739799717718
20,0.7457142857142857,20,0.1,1.5,4,-0.519345749252304,0.0,-0.5156657087633041,0.001,0.00040237,0.07,0.061,-0.519345749252304,-0.5156657087633041,-0.8183109673934708
20,0.8092857142857143,20,0.1,1.5,4,-0.5201712109519443,0.0,-0.5167709421897501,0.0,0.00040237,0.1,0.094,-0.5201712109519443,-0.5167709421897501,-0.8179142442260168
20,0.8728571428571429,20,0.1,1.5,4,-0.5208499180222479,0.0,-0.5177111608978772,0.0,0.00040237,0.1225,0.143,-0.5208499180222479,-0.5177111608978772,-0.8175729370310021
20,0.9364285714285714,20,0.1,1.5,4,-0.521432644547973,0.0,-0.518515698499255,0.0,0.00040237,0.1575,0.204,-0.521432644547973,-0.518515698499255,-0.8172777524957271
20,1.0,20,0.1,1.5,4,-0.5220129699421792,0.0,-0.5192768673527595,0.0,0.00040237,0.2325,0.256,-0.5220129699421792,-0.5192768673527595,-0.8170257224852201
20,1.1,20,0.1,1.5,4,-0.5228590993666291,0.0,-0.5203521386139149,0.0,0.00040237,0.3275,0.374,-0.5228590993666291,-0.5203521386139149,-0.8166964500838837
20,1.2000000000000002,20,0.1,1.5,4,-0.5235533609574541,0.0,-0.5212255205964447,0.0,0.00040237,0.43,0.468,-0.5235533609574541,-0.5212255205964447,-0.8164234330745914
20,1.3,20,0.1,1.5,4,-0.5241264320140679,0.0,-0.5219273500654724,0.0,0.00040237,0.5325,0.573,-0.5241264320140679,-0.5219273500654724,-0.8161934936885695
20,1.4000000000000001,20,0.1,1.5,4,-0.524656871266784,0.0,-0.5225669666061085,0.0,0.00040237,0.6075,0.669,-0.524656871266784,-0.5225669666061085,-0.8159741849723445
20,1.5,20,0.1,1.5,4,-0.5251175516223036,0.0,-0.5231113108792642,0.0,0.00040237,0.6575,0.724,-0.5251175516223036,-0.5231113108792642,-0.8157789126109618
20,1.6,20,0.1,1.5,4,-0.5255195433525041,0.0,-0.5235713621655582,0.0,0.00040237,0.705,0.77,-0.5255195433525041,-0.5235713621655582,-0.8156084236656999
20,1.7000000000000002,20,0.1,1.5,4,-0.5258458607799861,0.0,-0.5239596599280304,0.0,0.00040237,0.7425,0.819,-0.5258458607799861,-0.5239596599280304,-0.8154583763913054
20,1.8000000000000003,20,0.1,1.5,4,-0.5261164164301528,0.0,-0.5243032221249033,0.0,0.00040237,0.775,0.861,-0.5261164164301528,-0.5243032221249033,-0.8153256840791323
20,1.9000000000000001,20,0.1,1.5,4,-0.5263607333496751,0.0,-0.5246129614262092,0.0,0.00040237,0.8125,0.896,-0.5263607333496751,-0.5246129614262092,-0.8152091986505708
20,2.0,20,0.1,1.5,4,-0.5265800869211835,0.0,-0.5248820419561534,0.0,0.00040237,0.855,0.916,-0.5265800869211835,-0.5248820419561534,-0.8151045460379116
20,2.1,20,0.1,1.5,4,-0.5267782578133829,0.0,-0.5251238625950894,0.0,0.00040237,0.885,0.929,-0.5267782578133829,-0.5251238625950894,-0.815009952792876
20,2.2,20,0.1,1.5,4,-0.5269583462622722,0.0,-0.5253358022744227,0.0,0.00040237,0.925,0.944,-0.5269583462622722,-0.5253358022744227,-0.8149240321294136
20,2.3000000000000003,20,0.1,1.5,4,-0.5271234880705814,0.0,-0.5255322446062584,0.0,0.00040237,0.94,0.951,-0.5271234880705814,-0.5255322446062584,-0.8148375534312298
20,2.4000000000000004,20,0.1,1.5,4,-0.5272749968236633,0.0,-0.525712913914759,0.0,0.00040237,0.9575,0.965,-0.5272749968236633,-0.525712913914759,-0.8147569723983036
20,2.5,20,0.1,1.5,4,-0.5274142861305047,0.0,-0.5258788351813027,0.0,0.00040237,0.96,0.975,-0.5274142861305047,-0.5258788351813027,-0.8146828447206109
20,2.6,20,0.1,1.5,4,-0.5275428002825211,0.0,-0.5260321064958614,0.0,0.00040237,0.9725,0.979,-0.5275428002825211,-0.5260321064958614,-0.8146144580846639
20,2.7,20,0.1,1.5,4,-0.5276615647919295,0.0,-0.526173636999752,0.0,0.00040237,0.9825,0.982,-0.5276615647919295,-0.526173636999752,-0.8145512069036954
20,2.8000000000000003,20,0.1,1.5,4,-0.5277718439521423,0.0,-0.5263049723140388,0.0,0.00040237,0.995,0.989,-0.5277718439521423,-0.5263049723140388,-0.8144924992774347
20,2.9000000000000004,20,0.1,1.5,4,-0.5278743478781021,0.0,-0.5264263249150035,0.0,0.00040237,0.9975,0.993,-0.5278743478781021,-0.5264263249150035,-0.8144378490068808
20,3.0,20,0.1,1.5,4,-0.52797009586124,0.0,-0.5265392331658673,0.0,0.00040237,0.9975,0.996,-0.52797009586124,-0.5265392331658673,-0.8143868734495741
20,3.1,20,0.1,1.5,4,-0.5280596550577269,0.0,-0.5266450196853957,0.0,0.00040237,1.0,0.996,-0.5280596550577269,-0.5266450196853957,-0.814339202818373
20,3.2,20,0.1,1.5,4,-0.5281435817146666,0.0,-0.5267440878913775,0.0,0.00040237,1.0,0.996,-0.5281435817146666,-0.5267440878913775,-0.8142945319946875
20,3.3000000000000003,20,0.1,1.5,4,-0.5282223508226993,0.0,-0.5268370940935297,0.0,0.00040237,1.0,0.996,-0.5282223508226993,-0.5268370940935297,-0.8142525761580323
20,3.4000000000000004,20,0.1,1.5,4,-0.5282973999023082,0.0,-0.5269252045550056,0.0,0.00040237,1.0,0.997,-0.5282973999023082,-0.5269252045550056,-0.8142126861063561
20,3.5000000000000004,20,0.1,1.5,4,-0.528370754882951,0.0,-0.5270093047842003,0.0,0.00040237,1.0,0.999,-0.528370754882951,-0.5270093047842003,-0.8141738824360655
20,3.6,20,0.1,1.5,4,-0.5284400870717635,0.0,-0.5270804491863758,0.0,0.00040237,1.0,0.999,-0.5284400870717635,-0.5270804491863758,-0.8141355439746194
20,3.7,20,0.1,1.5,4,-0.52850470108752,0.0,-0.5271404105987696,0.0,0.00040237,1.0,1.0,-0.52850470108752,-0.5271404105987696,-0.8140987515506379
20,3.8000000000000003,20,0.1,1.5,4,-0.5285610700211171,0.0,-0.5271949421450197,0.0,0.00040237,1.0,1.0,-0.5285610700211171,-0.5271949421450197,-0.814063894528505
20,3.9000000000000004,20,0.1,1.5,4,-0.5286146683534823,0.0,-0.5272466348896284,0.0,0.00040237,1.0,1.0,-0.5286146683534823,-0.5272466348896284,-0.8140308263776567
20,4.0,20,0.1,1.5,4,-0.528657088796119,0.0,-0.5272898651549422,0.0,0.00040237,1.0,1.0,-0.528657088796119,-0.5272898651549422,-0.813999425229471
20,4.1,20,0.1,1.5,4,-0.5286938771265147,0.0,-0.5273290097559011,0.0,0.00040237,1.0,1.0,-0.5286938771265147,-0.5273290097559011,-0.8139692304973273
20,4.2,20,0.1,1.5,4,-0.5287265217458045,0.0,-0.5273655266206415,0.0,0.00040237,1.0,1.0,-0.5287265217458045,-0.5273655266206415,-0.8139389184317276
20,4.300000000000001,20,0.1,1.5,4,-0.5287576449702721,0.0,-0.5274003342874243,0.0,0.00040237,1.0,1.0,-0.5287576449702721,-0.5274003342874243,-0.8139100373639764
20,4.4,20,0.1,1.5,4,-0.5287873204418504,0.0,-0.5274335187917492,0.0,0.00040237,1.0,1.0,-0.5287873204418504,-0.5274335187917492,-0.8138824577544853
20,4.5,20,0.1,1.5,4,-0.5288157135058444,0.0,-0.5274652213494307,0.0,0.00040237,1.0,1.0,-0.5288157135058444,-0.5274652213494307,-0.8138561583758501
20,4.6,20,0.1,1.5,4,-0.5288427936524634,0.0,-0.5274955129022821,0.0,0.00040237,1.0,1.0,-0.5288427936524634,-0.5274955129022821,-0.8138309791378808
20,4.7,20,0.1,1.5,4,-0.5288687938587285,0.0,-0.5275245619166018,0.0,0.00040237,1.0,1.0,-0.5288687938587285,-0.5275245619166018,-0.8138068404538644
20,4.800000000000001,20,0.1,1.5,4,-0.5288937789745495,0.0,-0.5275524510645241,0.0,0.00040237,1.0,1.0,-0.5288937789745495,-0.5275524510645241,-0.8137836786308632
20,4.9,20,0.1,1.5,4,-0.5289171054918533,0.0,-0.5275793663520852,0.0,0.00040237,1.0,1.0,-0.5289171054918533,-0.5275793663520852,-0.8137614314402362
20,5.0,20,0.1,1.5,4,-0.5289393087730274,0.0,-0.5276052493933616,0.0,0.00040237,1.0,1.0,-0.5289393087730274,-0.5276052493933616,-0.8137400426973832
20,5.1,20,0.1,1.5,4,-0.5289606728929366,0.0,-0.527630082954508,0.0,0.00040237,1.0,1.0,-0.5289606728929366,-0.527630082954508,-0.8137195183052638
20,5.200000000000001,20,0.1,1.5,4,-0.5289812034415348,0.0,-0.5276539221788402,0.0,0.00040237,1.0,1.0,-0.5289812034415348,-0.5276539221788402,-0.8136997627894544
20,5.300000000000001,20,0.1,1.5,4,-0.5290010235756775,0.0,-0.5276771511981715,0.0,0.00040237,1.0,1.0,-0.5290010235756775,-0.5276771511981715,-0.8136807756478774
20,5.4,20,0.1,1.5,4,-0.5290201123760032,0.0,-0.5276992894977105,0.0,0.00040237,1.0,1.0,-0.5290201123760032,-0.5276992894977105,-0.8136624750379847
20,5.5,20,0.1,1.5,4,-0.5290384832382707,0.0,-0.5277206028485638,0.0,0.00040237,1.0,1.0,-0.5290384832382707,-0.5277206028485638,-0.8136448321403441
20,5.6,20,0.1,1.5,4,-0.5290561633099347,0.0,-0.5277411598415265,0.0,0.00040237,1.0,1.0,-0.5290561633099347,-0.5277411598415265,-0.8136278293237704
20,5.700000000000001,20,0.1,1.5,4,-0.5290732360600865,0.0,-0.5277610089507895,0.0,0.00040237,1.0,1.0,-0.5290732360600865,-0.5277610089507895,-0.8136114372549273
20,5.800000000000001,20,0.1,1.5,4,-0.5290896749509484,0.0,-0.5277800924579588,0.0,0.00040237,1.0,1.0,-0.5290896749509484,-0.5277800924579588,-0.8135956013777137
20,5.9,20,0.1,1.5,4,-0.5291055854680213,0.0,-0.5277970201997205,0.0,0.00040237,1.0,1.0,-0.5291055854680213,-0.5277970201997205,-0.8135802707534053
20,6.0,20,0.1,1.5,4,-0.5291209963364722,0.0,-0.527813443248664,0.0,0.00040237,1.0,1.0,-0.5291209963364722,-0.527813443248664,-0.8135654809741597
20,6.1,20,0.1,1.5,4,-0.5291359373912911,0.0,-0.5278293972065489,0.0,0.00040237,1.0,1.0,-0.5291359373912911,-0.5278293972065489,-0.8135511679268721
20,6.200000000000001,20,0.1,1.5,4,-0.5291503504195993,0.0,-0.5278446586576627,0.0,0.00040237,1.0,1.0,-0.5291503504195993,-0.5278446586576627,-0.8135373289100849
20,6.300000000000001,20,0.1,1.5,4,-0.5291643098519065,0.0,-0.5278595926586609,0.0,0.00040237,1.0,1.0,-0.5291643098519065,-0.5278595926586609,-0.8135239248423652
20,6.4,20,0.1,1.5,4,-0.5291778671329255,0.0,-0.5278740762061531,0.0,0.00040237,1.0,1.0,-0.5291778671329255,-0.5278740762061531,-0.8135109310983578
20,6.5,20,0.1,1.5,4,-0.5291909279434436,0.0,-0.5278879994200354,0.0,0.00040237,1.0,1.0,-0.5291909279434436,-0.5278879994200354,-0.8134983631457544
20,6.6,20,0.1,1.5,4,-0.529203620730109,0.0,-0.5279015431039712,0.0,0.00040237,1.0,1.0,-0.529203620730109,-0.5279015431039712,-0.813486157295811
20,6.700000000000001,20,0.1,1.5,4,-0.5292159076359381,0.0,-0.5279147098135243,0.0,0.00040237,1.0,1.0,-0.5292159076359381,-0.5279147098135243,-0.8134743208693944
20,6.800000000000001,20,0.1,1.5,4,-0.5292279128596126,0.0,-0.5279272876260558,0.0,0.00040237,1.0,1.0,-0.5292279128596126,-0.5279272876260558,-0.8134628421405523
20,6.9,20,0.1,1.5,4,-0.5292395073869515,0.0,-0.5279396744550618,0.0,0.00040237,1.0,1.0,-0.5292395073869515,-0.5279396744550618,-0.8134516866184326
20,7.0,20,0.1,1.5,4,-0.5292477505869743,0.0,-0.5279517237840059,0.0,0.00040237,1.0,1.0,-0.5292477505869743,-0.5279517237840059,-0.8134408533807038
