seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.3000000000000003,40,0.1,1.5,4,-0.4818068626497529,0.0,-0.5172666282683223,0.0,0.00036967,0.9825,0.987,-0.4818068626497529,-0.5172666282683223,-0.8119908822193455
40,2.4000000000000004,40,0.1,1.5,4,-0.4818820652998105,0.0,-0.517372300003833,0.0,0.00036967,0.9975,0.992,-0.4818820652998104,-0.517372300003833,-0.8119311592301555
40,2.5,40,0.1,1.5,4,-0.4819515616161621,0.0,-0.5174693891169451,0.0,0.00036967,0.9975,0.995,-0.4819515616161621,-0.5174693891169451,-0.8118763292098289
40,2.6,40,0.1,1.5,4,-0.48201514628261816,0.0,-0.5175589209757179,0.0,0.00036967,1.0,0.996,-0.48201514628261816,-0.5175589209757179,-0.8118257675787601
40,2.7,40,0.1,1.5,4,-0.4820744305817688,0.0,-0.5176417320347803,0.0,0.00036967,1.0,0.998,-0.4820744305817688,-0.5176417320347803,-0.8117789299240586
40,2.8000000000000003,40,0.1,1.5,4,-0.4821292374686823,0.0,-0.5177186225769405,0.0,0.00036967,1.0,0.999,-0.4821292374686823,-0.5177186225769405,-0.8117354428935942
40,2.9000000000000004,40,0.1,1.5,4,-0.48218017475229474,0.0,-0.5177902032999824,0.0,0.00036967,1.0,1.0,-0.48218017475229474,-0.5177902032999824,-0.8116950200135029
40,3.0,40,0.1,1.5,4,-0.4822280802770713,0.0,-0.5178571074426563,0.0,0.00036967,1.0,1.0,-0.4822280802770713,-0.5178571074426563,-0.8116572412914755
40,3.1,40,0.1,1.5,4,-0.48228893011246227,0.0,-0.5179203656755954,0.0,0.00036967,1.0,1.0,-0.48228893011246227,-0.5179203656755954,-0.8116136589244509
40,3.2,40,0.1,1.5,4,-0.48234598960899133,0.0,-0.517979900740898,0.0,0.00036967,1.0,1.0,-0.4823459896089914,-0.517979900740898,-0.8115722066569065
40,3.3000000000000003,40,0.1,1.5,4,-0.48239967531314504,0.0,-0.5180357549898572,0.0,0.00036967,1.0,1.0,-0.48239967531314504,-0.5180357549898572,-0.8115332346288354
40,3.4000000000000004,40,0.1,1.5,4,-0.4824498000099267,0.0,-0.5180836719602515,0.0,0.00036967,1.0,1.0,-0.4824498000099267,-0.5180836719602515,-0.8114966363170583
40,3.5000000000000004,40,0.1,1.5,4,-0.48249754316384696,0.0,-0.5181275631172151,0.0,0.00036967,1.0,1.0,-0.48249754316384696,-0.5181275631172151,-0.8114621036741416
40,3.6,40,0.1,1.5,4,-0.4825424114638136,0.0,-0.518169047537371,0.0,0.00036967,1.0,1.0,-0.48254241146381355,-0.518169047537371,-0.8114295635558746
40,3.7,40,0.1,1.5,4,-0.4825848446015421,0.0,-0.5182081350752077,0.0,0.00036967,1.0,1.0,-0.4825848446015421,-0.5182081350752077,-0.811398704174691
40,3.8000000000000003,40,0.1,1.5,4,-0.4826252997799654,0.0,-0.5182451411537722,0.0,0.00036967,1.0,1.0,-0.4826252997799654,-0.5182451411537722,-0.8113695006886126
40,3.9000000000000004,40,0.1,1.5,4,-0.4826635012033046,0.0,-0.5182802626757473,0.0,0.00036967,1.0,1.0,-0.48266350120330453,-0.5182802626757473,-0.8113418027938735
40,4.0,40,0.1,1.5,4,-0.4826997698343064,0.0,-0.5183136248550431,0.0,0.00036967,1.0,1.0,-0.48269976983430646,-0.5183136248550431,-0.8113155173965195
40,4.1,40,0.1,1.5,4,-0.4827342684967344,0.0,-0.5183453822495286,0.0,0.00036967,1.0,1.0,-0.4827342684967344,-0.5183453822495286,-0.8112904611849888
40,4.2,40,0.1,1.5,4,-0.4827671051279756,0.0,-0.518375668681517,0.0,0.00036967,1.0,1.0,-0.4827671051279756,-0.518375668681517,-0.8112666839572623
40,4.300000000000001,40,0.1,1.5,4,-0.48279845034574903,0.0,-0.5184045040270088,0.0,0.00036967,1.0,1.0,-0.48279845034574903,-0.5184045040270088,-0.8112439594768902
40,4.4,40,0.1,1.5,4,-0.48282832391109903,0.0,-0.5184319532886867,0.0,0.00036967,1.0,1.0,-0.48282832391109903,-0.5184319532886867,-0.8112222729544563
40,4.5,40,0.1,1.5,4,-0.4828568472580163,0.0,-0.5184582104151305,0.0,0.00036967,1.0,1.0,-0.4828568472580163,-0.5184582104151305,-0.811201556265987
40,4.6,40,0.1,1.5,4,-0.4828842172888578,0.0,-0.5184832786245402,0.0,0.00036967,1.0,1.0,-0.4828842172888577,-0.5184832786245402,-0.8111817470621789
40,4.7,40,0.1,1.5,4,-0.4829103721765216,0.0,-0.5185073520815286,0.0,0.00036967,1.0,1.0,-0.4829103721765216,-0.5185073520815286,-0.8111627897464533
40,4.800000000000001,40,0.1,1.5,4,-0.4829355172688706,0.0,-0.5185304695800391,0.0,0.00036967,1.0,1.0,-0.4829355172688706,-0.5185304695800391,-0.8111446262517087
40,4.9,40,0.1,1.5,4,-0.48295955202445895,0.0,-0.5185525885802393,0.0,0.00036967,1.0,1.0,-0.48295955202445895,-0.5185525885802393,-0.8111271952977801
40,5.0,40,0.1,1.5,4,-0.4829825913548851,0.0,-0.5185738531587013,0.0,0.00036967,1.0,1.0,-0.4829825913548851,-0.5185738531587013,-0.8111104716618858
40,5.1,40,0.1,1.5,4,-0.4830047399665624,0.0,-0.5185942217930718,0.0,0.00036967,1.0,1.0,-0.4830047399665624,-0.5185942217930718,-0.8110944022403844
40,5.200000000000001,40,0.1,1.5,4,-0.48302605254355246,0.0,-0.5186138725130909,0.0,0.00036967,1.0,1.0,-0.4830260525435525,-0.5186138725130909,-0.8110789619978097
40,5.300000000000001,40,0.1,1.5,4,-0.4830465515493752,0.0,-0.51863274064936,0.0,0.00036967,1.0,1.0,-0.4830465515493752,-0.51863274064936,-0.8110641404377398
40,5.4,40,0.1,1.5,4,-0.48306626552657833,0.0,-0.5186509089866482,0.0,0.00036967,1.0,1.0,-0.48306626552657833,-0.5186509089866482,-0.8110498304237062
40,5.5,40,0.1,1.5,4,-0.48308524982917017,0.0,-0.518668444676287,0.0,0.00036967,1.0,1.0,-0.48308524982917017,-0.518668444676287,-0.8110360225390266
40,5.6,40,0.1,1.5,4,-0.48310352014008273,0.0,-0.5186852709235283,0.0,0.00036967,1.0,1.0,-0.4831035201400827,-0.5186852709235283,-0.8110226567016232
40,5.700000000000001,40,0.1,1.5,4,-0.4831211399815753,0.0,-0.518701556795317,0.0,0.00036967,1.0,1.0,-0.4831211399815753,-0.518701556795317,-0.8110098078883319
40,5.800000000000001,40,0.1,1.5,4,-0.4831381002487677,0.0,-0.5187171832551138,0.0,0.00036967,1.0,1.0,-0.48313810024876763,-0.5187171832551138,-0.8109974169670644
40,5.9,40,0.1,1.5,4,-0.483154702206013,0.0,-0.5187324827770489,0.0,0.00036967,1.0,1.0,-0.483154702206013,-0.5187324827770489,-0.810985492336224
40,6.0,40,0.1,1.5,4,-0.4831705698407723,0.0,-0.5187469827708137,0.0,0.00036967,1.0,1.0,-0.4831705698407723,-0.5187469827708137,-0.8109738692889861
40,6.1,40,0.1,1.5,4,-0.4831859954071895,0.0,-0.5187612835238947,0.0,0.00036967,1.0,1.0,-0.4831859954071895,-0.5187612835238947,-0.8109627009670926
40,6.200000000000001,40,0.1,1.5,4,-0.48320093727898367,0.0,-0.5187750261506063,0.0,0.00036967,1.0,1.0,-0.48320093727898367,-0.5187750261506063,-0.8109518701967604
40,6.300000000000001,40,0.1,1.5,4,-0.4832154540996208,0.0,-0.5187883294905633,0.0,0.00036967,1.0,1.0,-0.4832154540996208,-0.5187883294905633,-0.8109413847356692
40,6.4,40,0.1,1.5,4,-0.48322976708490756,0.0,-0.5188011116962393,0.0,0.00036967,1.0,1.0,-0.48322976708490756,-0.5188011116962393,-0.8109312249771926
40,6.5,40,0.1,1.5,4,-0.4832430441031184,0.0,-0.5188137824304602,0.0,0.00036967,1.0,1.0,-0.4832430441031184,-0.5188137824304602,-0.8109214342388085
40,6.6,40,0.1,1.5,4,-0.4832562185563,0.0,-0.5188259109729986,0.0,0.00036967,1.0,1.0,-0.4832562185563,-0.5188259109729986,-0.8109118955063934
40,6.700000000000001,40,0.1,1.5,4,-0.483268935243302,0.0,-0.5188376145352834,0.0,0.00036967,1.0,1.0,-0.483268935243302,-0.5188376145352834,-0.8109026121321733
40,6.800000000000001,40,0.1,1.5,4,-0.48328135711039377,0.0,-0.518848970581097,0.0,0.00036967,1.0,1.0,-0.48328135711039377,-0.518848970581097,-0.8108936055779036
40,6.9,40,0.1,1.5,4,-0.48329330705225587,0.0,-0.518860029482537,0.0,0.00036967,1.0,1.0,-0.48329330705225587,-0.518860029482537,-0.8108848788604324
40,7.0,40,0.1,1.5,4,-0.48330120380813707,0.0,-0.5188699727163979,0.0,0.00036967,1.0,1.0,-0.48330120380813707,-0.5188699727163979,-0.8108763916476648
