seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.49142857142857144,60,0.1,1.5,4,-0.5088348768284996,0.0025,-0.5137295489592706,0.002,0.000372879,0.005,0.004,-0.5088348768284996,-0.5137295489592706,-0.8371718333969231
60,0.555,60,0.1,1.5,4,-0.512710619118984,0.0025,-0.5159288722010011,0.001,0.000372879,0.0125,0.011,-0.512710619118984,-0.5159288722010011,-0.8360796390431317
60,0.6185714285714285,60,0.1,1.5,4,-0.5156810297743138,0.0025,-0.5176257646370884,0.001,0.000372879,0.0275,0.021,-0.5156810297743138,-0.5176257646370884,-0.8352110311688269
60,0.6821428571428572,60,0.1,1.5,4,-0.5179632572279659,0.0025,-0.5189323993292111,0.001,0.000372879,0.04,0.035,-0.5179632572279659,-0.5189323993292111,-0.8345234477050394
60,0.7457142857142857,60,0.1,1.5,4,-0.5197258297123596,0.0025,-0.5201165506078729,0.001,0.000372879,0.0725,0.062,-0.5197258297123596,-0.5201165506078729,-0.8339594137305274
60,0.8092857142857143,60,0.1,1.5,4,-0.52118123088504,0.0025,-0.5210987519888934,0.001,0.000372879,0.1,0.1,-0.52118123088504,-0.5210987519888934,-0.8334901580737476
60,0.8728571428571429,60,0.1,1.5,4,-0.5224118647900047,0.0,-0.5218898525024591,0.001,0.000372879,0.16,0.15,-0.5224118647900047,-0.5218898525024591,-0.8330938317560015
60,0.9364285714285714,60,0.1,1.5,4,-0.5235894948609348,0.0,-0.5225922412133581,0.001,0.000372879,0.2,0.222,-0.5235894948609348,-0.5225922412133581,-0.8327467887805324
60,1.0,60,0.1,1.5,4,-0.5245714432035041,0.0,-0.5231869999750177,0.001,0.000372879,0.2525,0.284,-0.5245714432035041,-0.5231869999750177,-0.8324380627065732
60,1.1,60,0.1,1.5,4,-0.5259055443424865,0.0,-0.5239949168963461,0.001,0.000372879,0.3625,0.402,-0.5259055443424865,-0.5239949168963461,-0.8320104128258913
60,1.2000000000000002,60,0.1,1.5,4,-0.5270353494951578,0.0,-0.5246808926259349,0.0,0.000372879,0.475,0.511,-0.5270353494951578,-0.5246808926259349,-0.8316558114447418
60,1.3,60,0.1,1.5,4,-0.5283443724380209,0.0,-0.5254409532174753,0.0,0.000372879,0.58,0.617,-0.5283443724380209,-0.5254409532174753,-0.8313342611741529
60,1.4000000000000001,60,0.1,1.5,4,-0.5294592601594256,0.0,-0.5260282712625626,0.0,0.000372879,0.6525,0.7,-0.5294592601594256,-0.5260282712625626,-0.8310548247937036
60,1.5,60,0.1,1.5,4,-0.5303728678837348,0.0,-0.5265350793351725,0.0,0.000372879,0.745,0.761,-0.5303728678837348,-0.5265350793351725,-0.8308135654054332
60,1.6,60,0.1,1.5,4,-0.5311682600523392,0.0,-0.5269769583296432,0.0,0.000372879,0.7975,0.807,-0.5311682600523392,-0.5269769583296432,-0.8306031095721493
60,1.7000000000000002,60,0.1,1.5,4,-0.5318643489851549,0.0,-0.5273697564787134,0.0,0.000372879,0.84,0.841,-0.5318643489851549,-0.5273697564787134,-0.8304146428757645
60,1.8000000000000003,60,0.1,1.5,4,-0.5324817224505504,0.0,-0.5277161130673144,0.0,0.000372879,0.87,0.873,-0.5324817224505504,-0.5277161130673144,-0.8302473363843792
60,1.9000000000000001,60,0.1,1.5,4,-0.5330327460534497,0.0,-0.5280239335781121,0.0,0.000372879,0.9025,0.899,-0.5330327460534497,-0.5280239335781121,-0.8300979576914543
60,2.0,60,0.1,1.5,4,-0.533527864984003,0.0,-0.5283005450832932,0.0,0.000372879,0.925,0.916,-0.533527864984003,-0.5283005450832932,-0.8299637074987916
60,2.1,60,0.1,1.5,4,-0.5339935055712018,0.0,-0.5285577219072833,0.0,0.000372879,0.9325,0.931,-0.5339935055712018,-0.5285577219072833,-0.8298338169519043
60,2.2,60,0.1,1.5,4,-0.5344426152126652,0.0,-0.5288111809474665,0.0,0.000372879,0.9425,0.942,-0.5344426152126652,-0.5288111809474665,-0.8297062631073788
60,2.3000000000000003,60,0.1,1.5,4,-0.5348568106377717,0.0,-0.5290403071557381,0.0,0.000372879,0.955,0.954,-0.5348568106377717,-0.5290403071557381,-0.8295903624373487
60,2.4000000000000004,60,0.1,1.5,4,-0.5352358632909786,0.0,-0.5292404010715237,0.0,0.000372879,0.96,0.961,-0.5352358632909786,-0.5292404010715237,-0.8294842322726985
60,2.5,60,0.1,1.5,4,-0.535584246372085,0.0,-0.529424145172263,0.0,0.000372879,0.975,0.97,-0.535584246372085,-0.529424145172263,-0.8293866523622055
60,2.6,60,0.1,1.5,4,-0.5359059401277328,0.0,-0.5295919863339464,0.0,0.000372879,0.9775,0.972,-0.5359059401277328,-0.5295919863339464,-0.829296646431922
60,2.7,60,0.1,1.5,4,-0.5362032873726552,0.0,-0.5297441323070914,0.0,0.000372879,0.9825,0.979,-0.5362032873726552,-0.5297441323070914,-0.8292134022144587
60,2.8000000000000003,60,0.1,1.5,4,-0.5364790667072181,0.0,-0.5298854463270553,0.0,0.000372879,0.9875,0.983,-0.5364790667072181,-0.5298854463270553,-0.8291361500708622
60,2.9000000000000004,60,0.1,1.5,4,-0.5367357903544516,0.0,-0.5300169622366627,0.0,0.000372879,0.9875,0.987,-0.5367357903544516,-0.5300169622366627,-0.82906427091561
60,3.0,60,0.1,1.5,4,-0.5369754899594373,0.0,-0.5301395906216051,0.0,0.000372879,0.9875,0.991,-0.5369754899594373,-0.5301395906216051,-0.8289971666917721
60,3.1,60,0.1,1.5,4,-0.5371917019584588,0.0,-0.530254329190573,0.0,0.000372879,0.99,0.991,-0.5371917019584588,-0.530254329190573,-0.8289345167041677
60,3.2,60,0.1,1.5,4,-0.5373940490980599,0.0,-0.5303618463375861,0.0,0.000372879,0.99,0.991,-0.5373940490980599,-0.5303618463375861,-0.8288758217381369
60,3.3000000000000003,60,0.1,1.5,4,-0.5375843507085613,0.0,-0.5304629039277758,0.0,0.000372879,0.995,0.992,-0.5375843507085613,-0.5304629039277758,-0.828820625015232
60,3.4000000000000004,60,0.1,1.5,4,-0.5377630297116431,0.0,-0.5305578719370894,0.0,0.000372879,0.995,0.994,-0.5377630297116431,-0.5305578719370894,-0.8287687226511179
60,3.5000000000000004,60,0.1,1.5,4,-0.5379314222701208,0.0,-0.5306472366486219,0.0,0.000372879,0.9975,0.994,-0.5379314222701208,-0.5306472366486219,-0.8287197546122043
60,3.6,60,0.1,1.5,4,-0.5380905582871911,0.0,-0.5307318056003537,0.0,0.000372879,0.9975,0.994,-0.5380905582871911,-0.5307318056003537,-0.8286734808488511
60,3.7,60,0.1,1.5,4,-0.5382732708151013,0.0,-0.5308164943206808,0.0,0.000372879,0.9975,0.994,-0.5382732708151013,-0.5308164943206808,-0.8286290540701713
60,3.8000000000000003,60,0.1,1.5,4,-0.5384504465550861,0.0,-0.5308919128706708,0.0,0.000372879,0.9975,0.995,-0.5384504465550861,-0.5308919128706708,-0.8285868669982908
60,3.9000000000000004,60,0.1,1.5,4,-0.5386188906572987,0.0,-0.5309631930916582,0.0,0.000372879,0.9975,0.995,-0.5386188906572987,-0.5309631930916582,-0.8285468387064573
60,4.0,60,0.1,1.5,4,-0.5387784124644777,0.0,-0.5310308300851035,0.0,0.000372879,0.9975,0.996,-0.5387784124644777,-0.5310308300851035,-0.8285088289800522
60,4.1,60,0.1,1.5,4,-0.538930225700687,0.0,-0.531095102604704,0.0,0.000372879,0.9975,0.996,-0.538930225700687,-0.531095102604704,-0.8284726817739154
60,4.2,60,0.1,1.5,4,-0.5390748502651895,0.0,-0.5311564554501598,0.0,0.000372879,0.9975,0.997,-0.5390748502651895,-0.5311564554501598,-0.8284382842210135
60,4.300000000000001,60,0.1,1.5,4,-0.5392126606122637,0.0,-0.5312149117781907,0.0,0.000372879,0.9975,0.998,-0.5392126606122637,-0.5312149117781907,-0.8284054912625395
60,4.4,60,0.1,1.5,4,-0.539344126859916,0.0,-0.5312658614939664,0.0,0.000372879,0.9975,0.998,-0.539344126859916,-0.5312658614939664,-0.828374169176612
60,4.5,60,0.1,1.5,4,-0.5394698220353583,0.0,-0.5313135497105188,0.0,0.000372879,0.9975,0.998,-0.5394698220353583,-0.5313135497105188,-0.8283442720706345
60,4.6,60,0.1,1.5,4,-0.5395870828898267,0.0,-0.5313591549547215,0.0,0.000372879,0.9975,0.998,-0.5395870828898267,-0.5313591549547215,-0.8283156512596096
60,4.7,60,0.1,1.5,4,-0.5396916089689694,0.0,-0.5314027887246953,0.0,0.000372879,0.9975,0.999,-0.5396916089689694,-0.5314027887246953,-0.8282882467012728
60,4.800000000000001,60,0.1,1.5,4,-0.5397917079264355,0.0,-0.5314446248859811,0.0,0.000372879,0.9975,0.999,-0.5397917079264355,-0.5314446248859811,-0.8282619923043233
60,4.9,60,0.1,1.5,4,-0.5398877470168868,0.0,-0.5314847298327922,0.0,0.000372879,0.9975,0.999,-0.5398877470168868,-0.5314847298327922,-0.8282368490854417
60,5.0,60,0.1,1.5,4,-0.5399798637242605,0.0,-0.531523300421247,0.0,0.000372879,0.9975,0.999,-0.5399798637242605,-0.531523300421247,-0.8282126852239416
60,5.1,60,0.1,1.5,4,-0.5400679001039729,0.0,-0.5315602572312315,0.0,0.000372879,0.9975,0.999,-0.5400679001039729,-0.5315602572312315,-0.8281894797303342
60,5.200000000000001,60,0.1,1.5,4,-0.5401533078593328,0.0,-0.5315958250711507,0.0,0.000372879,0.9975,0.999,-0.5401533078593328,-0.5315958250711507,-0.8281671739390295
60,5.300000000000001,60,0.1,1.5,4,-0.5402351004393321,0.0,-0.531630093739042,0.0,0.000372879,0.9975,0.999,-0.5402351004393321,-0.531630093739042,-0.8281456987505128
60,5.4,60,0.1,1.5,4,-0.5403039051901973,0.0,-0.5316630420806062,0.0,0.000372879,1.0,1.0,-0.5403039051901973,-0.5316630420806062,-0.8281250271906387
60,5.5,60,0.1,1.5,4,-0.5403701439044705,0.0,-0.5316953386575272,0.0,0.000372879,1.0,1.0,-0.5403701439044705,-0.5316953386575272,-0.8281048036970232
60,5.6,60,0.1,1.5,4,-0.540433987819116,0.0,-0.5317256784868929,0.0,0.000372879,1.0,1.0,-0.540433987819116,-0.5317256784868929,-0.8280850503973304
60,5.700000000000001,60,0.1,1.5,4,-0.5404956526177406,0.0,-0.5317550556775733,0.0,0.000372879,1.0,1.0,-0.5404956526177406,-0.5317550556775733,-0.8280660131317868
60,5.800000000000001,60,0.1,1.5,4,-0.5405552030822985,0.0,-0.5317832774541682,0.0,0.000372879,1.0,1.0,-0.5405552030822985,-0.5317832774541682,-0.8280476348447909
60,5.9,60,0.1,1.5,4,-0.5406127041421075,0.0,-0.5318105479863895,0.0,0.000372879,1.0,1.0,-0.5406127041421075,-0.5318105479863895,-0.8280298684534807
60,6.0,60,0.1,1.5,4,-0.5406682778390606,0.0,-0.5318369046066487,0.0,0.000372879,1.0,1.0,-0.5406682778390606,-0.5318369046066487,-0.8280126732925897
60,6.1,60,0.1,1.5,4,-0.5407221200933254,0.0,-0.5318624338863968,0.0,0.000372879,1.0,1.0,-0.5407221200933254,-0.5318624338863968,-0.8279960509596925
60,6.200000000000001,60,0.1,1.5,4,-0.5407741816489576,0.0,-0.5318871368264105,0.0,0.000372879,1.0,1.0,-0.5407741816489576,-0.5318871368264105,-0.827979968831633
60,6.300000000000001,60,0.1,1.5,4,-0.5408244734008173,0.0,-0.531910951998004,0.0,0.000372879,1.0,1.0,-0.5408244734008173,-0.531910951998004,-0.8279644221872824
60,6.4,60,0.1,1.5,4,-0.5408731755593597,0.0,-0.5319340405828712,0.0,0.000372879,1.0,1.0,-0.5408731755593597,-0.5319340405828712,-0.8279493242091512
60,6.5,60,0.1,1.5,4,-0.5409204216748258,0.0,-0.5319564498895881,0.0,0.000372879,1.0,1.0,-0.5409204216748258,-0.5319564498895881,-0.8279346901333828
60,6.6,60,0.1,1.5,4,-0.540966331696245,0.0,-0.5319782349801434,0.0,0.000372879,1.0,1.0,-0.540966331696245,-0.5319782349801434,-0.8279205196487208
60,6.700000000000001,60,0.1,1.5,4,-0.5410108181905015,0.0,-0.5319993555261335,0.0,0.000372879,1.0,1.0,-0.5410108181905015,-0.5319993555261335,-0.8279067910468755
60,6.800000000000001,60,0.1,1.5,4,-0.541054001184803,0.0,-0.5320198193917367,0.0,0.000372879,1.0,1.0,-0.541054001184803,-0.5320198193917367,-0.8278934583184232
60,6.9,60,0.1,1.5,4,-0.541095885370215,0.0,-0.5320396947615356,0.0,0.000372879,1.0,1.0,-0.541095885370215,-0.5320396947615356,-0.8278805046793425
60,7.0,60,0.1,1.5,4,-0.5411365493726794,0.0,-0.5320590649852464,0.0,0.000372879,1.0,1.0,-0.5411365493726794,-0.5320590649852464,-0.8278679259322135
