seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.8092857142857143,30,0.1,1.5,4,-0.508852299308313,0.0,-0.5275634470096854,0.0,0.000339839,0.075,0.115,-0.508852299308313,-0.5275634470096854,-0.8191755639035705
30,0.8728571428571429,30,0.1,1.5,4,-0.5091345906114667,0.0,-0.5278156746486501,0.0,0.000339839,0.145,0.169,-0.5091345906114667,-0.5278156746486501,-0.8190008605202711
30,0.9364285714285714,30,0.1,1.5,4,-0.5093617131174906,0.0,-0.5280078446618579,0.0,0.000339839,0.2125,0.23,-0.5093617131174906,-0.5280078446618579,-0.8188507788425279
30,1.0,30,0.1,1.5,4,-0.5095722573954141,0.0,-0.5281649437474721,0.0,0.000339839,0.2625,0.296,-0.5095722573954141,-0.5281649437474721,-0.818719149416235
30,1.1,30,0.1,1.5,4,-0.509812087607853,0.0,-0.5283226797583498,0.0,0.000339839,0.3575,0.398,-0.509812087607853,-0.5283226797583498,-0.8185438286338644
30,1.2000000000000002,30,0.1,1.5,4,-0.5100028675873146,0.0,-0.5284226627410761,0.0,0.000339839,0.465,0.49,-0.5100028675873146,-0.5284226627410761,-0.8183984416472992
30,1.3,30,0.1,1.5,4,-0.5101636713686215,0.0,-0.528503298690317,0.0,0.000339839,0.5725,0.601,-0.5101636713686215,-0.528503298690317,-0.8182758356819738
30,1.4000000000000001,30,0.1,1.5,4,-0.510301338173056,0.0,-0.5285646412785436,0.0,0.000339839,0.6725,0.685,-0.510301338173056,-0.5285646412785436,-0.8181710457446473
30,1.5,30,0.1,1.5,4,-0.5104203016867525,0.0,-0.5286142941152929,0.0,0.000339839,0.74,0.752,-0.5104203016867525,-0.5286142941152929,-0.8180805243275537
30,1.6,30,0.1,1.5,4,-0.5105106404704566,0.0,-0.528637585819796,0.0,0.000339839,0.79,0.82,-0.5105106404704566,-0.528637585819796,-0.8180014311993096
30,1.7000000000000002,30,0.1,1.5,4,-0.5105836620724491,0.0,-0.5286577228045879,0.0,0.000339839,0.8325,0.868,-0.5105836620724491,-0.5286577228045879,-0.817931750512743
30,1.8000000000000003,30,0.1,1.5,4,-0.5106487271234524,0.0,-0.5286759126195036,0.0,0.000339839,0.865,0.902,-0.5106487271234524,-0.5286759126195036,-0.8178698897505117
30,1.9000000000000001,30,0.1,1.5,4,-0.5107069006499156,0.0,-0.5286887169895802,0.0,0.000339839,0.8975,0.924,-0.5107069006499156,-0.5286887169895802,-0.8178146146717461
30,2.0,30,0.1,1.5,4,-0.5107594303497346,0.0,-0.5286995816222947,0.0,0.000339839,0.94,0.946,-0.5107594303497346,-0.5286995816222947,-0.8177512647719559
30,2.1,30,0.1,1.5,4,-0.5108074188228103,0.0,-0.5287108231372358,0.0,0.000339839,0.9575,0.963,-0.5108074188228103,-0.5287108231372358,-0.8176912914812908
30,2.2,30,0.1,1.5,4,-0.5108647926096784,0.0,-0.5287530746309462,0.0,0.000339839,0.975,0.971,-0.5108647926096784,-0.5287530746309462,-0.8176285596310129
30,2.3000000000000003,30,0.1,1.5,4,-0.5109173570584341,0.0,-0.5287918723083531,0.0,0.000339839,0.9775,0.98,-0.5109173570584341,-0.5287918723083531,-0.8175712926330779
30,2.4000000000000004,30,0.1,1.5,4,-0.5109653095645973,0.0,-0.5288272990919979,0.0,0.000339839,0.9925,0.987,-0.5109653095645973,-0.5288272990919979,-0.8175188509096813
30,2.5,30,0.1,1.5,4,-0.5110052576803372,0.0,-0.5288596725711737,0.0,0.000339839,0.9925,0.989,-0.5110052576803372,-0.5288596725711737,-0.8174706452053608
30,2.6,30,0.1,1.5,4,-0.5110415361444202,0.0,-0.5288896870122286,0.0,0.000339839,0.9975,0.991,-0.5110415361444202,-0.5288896870122286,-0.8174261529000276
30,2.7,30,0.1,1.5,4,-0.5110836881045818,0.0,-0.5289200567947575,0.0,0.000339839,0.9975,0.995,-0.5110836881045818,-0.5289200567947575,-0.8173862403586195
30,2.8000000000000003,30,0.1,1.5,4,-0.5111250802704346,0.0,-0.5289491676626757,0.0,0.000339839,0.9975,0.998,-0.5111250802704346,-0.5289491676626757,-0.8173495182262785
30,2.9000000000000004,30,0.1,1.5,4,-0.5111633665629594,0.0,-0.5289759685790493,0.0,0.000339839,0.9975,1.0,-0.5111633665629594,-0.5289759685790493,-0.8173152926081286
30,3.0,30,0.1,1.5,4,-0.5111993710833982,0.0,-0.5290010947600723,0.0,0.000339839,0.9975,1.0,-0.5111993710833982,-0.5290010947600723,-0.8172833717896459
30,3.1,30,0.1,1.5,4,-0.5112329175162624,0.0,-0.5290231244495909,0.0,0.000339839,1.0,1.0,-0.5112329175162624,-0.5290231244495909,-0.8172535301168128
30,3.2,30,0.1,1.5,4,-0.5112643961868114,0.0,-0.5290413429772425,0.0,0.000339839,1.0,1.0,-0.5112643961868114,-0.5290413429772425,-0.8172255628543513
30,3.3000000000000003,30,0.1,1.5,4,-0.511293942390042,0.0,-0.5290584342592464,0.0,0.000339839,1.0,1.0,-0.511293942390042,-0.5290584342592464,-0.8171992965203312
30,3.4000000000000004,30,0.1,1.5,4,-0.5113216578796137,0.0,-0.5290744740617213,0.0,0.000339839,1.0,1.0,-0.5113216578796137,-0.5290744740617213,-0.8171745753361854
30,3.5000000000000004,30,0.1,1.5,4,-0.5113477942947114,0.0,-0.5290895802210418,0.0,0.000339839,1.0,1.0,-0.5113477942947114,-0.5290895802210418,-0.8171512641397605
30,3.6,30,0.1,1.5,4,-0.5113725597019285,0.0,-0.5291039220411806,0.0,0.000339839,1.0,1.0,-0.5113725597019285,-0.5291039220411806,-0.8171292738442868
30,3.7,30,0.1,1.5,4,-0.5113960021081484,0.0,-0.5291174708389246,0.0,0.000339839,1.0,1.0,-0.5113960021081484,-0.5291174708389246,-0.8171084409065985
30,3.8000000000000003,30,0.1,1.5,4,-0.5114180766224055,0.0,-0.5291302235976885,0.0,0.000339839,1.0,1.0,-0.5114180766224055,-0.5291302235976885,-0.8170887570415293
30,3.9000000000000004,30,0.1,1.5,4,-0.5114390482521145,0.0,-0.5291421306540316,0.0,0.000339839,1.0,1.0,-0.5114390482521145,-0.5291421306540316,-0.8170700502314991
30,4.0,30,0.1,1.5,4,-0.5114590038528666,0.0,-0.529150859543677,0.0,0.000339839,1.0,1.0,-0.5114590038528666,-0.529150859543677,-0.8170523184605784
30,4.1,30,0.1,1.5,4,-0.5114779584200374,0.0,-0.5291590731476168,0.0,0.000339839,1.0,1.0,-0.5114779584200374,-0.5291590731476168,-0.8170354324083401
30,4.2,30,0.1,1.5,4,-0.5114961053469469,0.0,-0.5291670602726605,0.0,0.000339839,1.0,1.0,-0.5114961053469469,-0.5291670602726605,-0.8170193334370763
30,4.300000000000001,30,0.1,1.5,4,-0.511513327819143,0.0,-0.529174568199816,0.0,0.000339839,1.0,1.0,-0.511513327819143,-0.529174568199816,-0.8170040273629716
30,4.4,30,0.1,1.5,4,-0.511534638975178,0.0,-0.5291860824437692,0.0,0.000339839,1.0,1.0,-0.511534638975178,-0.5291860824437692,-0.8169896967901022
30,4.5,30,0.1,1.5,4,-0.5115570489864403,0.0,-0.5291989640094474,0.0,0.000339839,1.0,1.0,-0.5115570489864403,-0.5291989640094474,-0.8169761735378137
30,4.6,30,0.1,1.5,4,-0.5115787284869572,0.0,-0.5292114967848761,0.0,0.000339839,1.0,1.0,-0.5115787284869572,-0.5292114967848761,-0.81696324316371
30,4.7,30,0.1,1.5,4,-0.511599434801221,0.0,-0.5292234183325913,0.0,0.000339839,1.0,1.0,-0.511599434801221,-0.5292234183325913,-0.8169508734766914
30,4.800000000000001,30,0.1,1.5,4,-0.5116191390776189,0.0,-0.5292347405618012,0.0,0.000339839,1.0,1.0,-0.5116191390776189,-0.5292347405618012,-0.8169390215134734
30,4.9,30,0.1,1.5,4,-0.5116381238102148,0.0,-0.5292457575844993,0.0,0.000339839,1.0,1.0,-0.5116381238102148,-0.5292457575844993,-0.81692757803013
30,5.0,30,0.1,1.5,4,-0.5116563466541959,0.0,-0.529256290586048,0.0,0.000339839,1.0,1.0,-0.5116563466541959,-0.529256290586048,-0.816916646090008
30,5.1,30,0.1,1.5,4,-0.5116738700863246,0.0,-0.5292663817269792,0.0,0.000339839,1.0,1.0,-0.5116738700863246,-0.5292663817269792,-0.816906156613044
30,5.200000000000001,30,0.1,1.5,4,-0.5116907470983733,0.0,-0.5292761330250803,0.0,0.000339839,1.0,1.0,-0.5116907470983733,-0.5292761330250803,-0.8168960703026603
30,5.300000000000001,30,0.1,1.5,4,-0.5117069607201754,0.0,-0.5292854849688995,0.0,0.000339839,1.0,1.0,-0.5117069607201754,-0.5292854849688995,-0.8168863620786625
30,5.4,30,0.1,1.5,4,-0.5117225819309854,0.0,-0.5292945374768844,0.0,0.000339839,1.0,1.0,-0.5117225819309854,-0.5292945374768844,-0.8168770321018498
30,5.5,30,0.1,1.5,4,-0.5117376290630085,0.0,-0.5293031596908525,0.0,0.000339839,1.0,1.0,-0.5117376290630085,-0.5293031596908525,-0.816868031401705
30,5.6,30,0.1,1.5,4,-0.5117521288872455,0.0,-0.5293115268902389,0.0,0.000339839,1.0,1.0,-0.5117521288872455,-0.5293115268902389,-0.8168593386332798
30,5.700000000000001,30,0.1,1.5,4,-0.5117661132264573,0.0,-0.5293195685285165,0.0,0.000339839,1.0,1.0,-0.5117661132264573,-0.5293195685285165,-0.8168509901494232
30,5.800000000000001,30,0.1,1.5,4,-0.5117796094269081,0.0,-0.5293273290404472,0.0,0.000339839,1.0,1.0,-0.5117796094269081,-0.5293273290404472,-0.8168428859979501
30,5.9,30,0.1,1.5,4,-0.5117926068683349,0.0,-0.529334809735855,0.0,0.000339839,1.0,1.0,-0.5117926068683349,-0.529334809735855,-0.8168350656396758
30,6.0,30,0.1,1.5,4,-0.5118052364106574,0.0,-0.5293420778958089,0.0,0.000339839,1.0,1.0,-0.5118052364106574,-0.5293420778958089,-0.8168275281590114
30,6.1,30,0.1,1.5,4,-0.5118174376641307,0.0,-0.5293482830850055,0.0,0.000339839,1.0,1.0,-0.5118174376641307,-0.5293482830850055,-0.8168202277782957
30,6.200000000000001,30,0.1,1.5,4,-0.5118292513258462,0.0,-0.5293538875592487,0.0,0.000339839,1.0,1.0,-0.5118292513258462,-0.5293538875592487,-0.8168131519839403
30,6.300000000000001,30,0.1,1.5,4,-0.5118406692645283,0.0,-0.5293592857589703,0.0,0.000339839,1.0,1.0,-0.5118406692645283,-0.5293592857589703,-0.8168063050099934
30,6.4,30,0.1,1.5,4,-0.5118517270302912,0.0,-0.5293644940202943,0.0,0.000339839,1.0,1.0,-0.5118517270302912,-0.5293644940202943,-0.8167996756336006
30,6.5,30,0.1,1.5,4,-0.5118624509200911,0.0,-0.529369548884041,0.0,0.000339839,1.0,1.0,-0.5118624509200911,-0.529369548884041,-0.8167932449980053
30,6.6,30,0.1,1.5,4,-0.511872868523779,0.0,-0.5293744689822454,0.0,0.000339839,1.0,1.0,-0.511872868523779,-0.5293744689822454,-0.8167870036200604
30,6.700000000000001,30,0.1,1.5,4,-0.5118829754163091,0.0,-0.5293792394210509,0.0,0.000339839,1.0,1.0,-0.5118829754163091,-0.5293792394210509,-0.8167809475561063
30,6.800000000000001,30,0.1,1.5,4,-0.5118927545064966,0.0,-0.5293838629547875,0.0,0.000339839,1.0,1.0,-0.5118927545064966,-0.5293838629547875,-0.8167750689858594
30,6.9,30,0.1,1.5,4,-0.5119022513324396,0.0,-0.5293883209566836,0.0,0.000339839,1.0,1.0,-0.5119022513324396,-0.5293883209566836,-0.8167693831724455
30,7.0,30,0.1,1.5,4,-0.5119115693823268,0.0,-0.5293926514764072,0.0,0.000339839,1.0,1.0,-0.5119115693823268,-0.5293926514764072,-0.8167638936821695
