seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.6,70,0.1,1.5,4,-0.5363168323575558,0.0,-0.5298583965942613,0.0,0.000391059,0.755,0.782,-0.5363168323575558,-0.5298583965942613,-0.8174178303682029
70,1.7000000000000002,70,0.1,1.5,4,-0.5364457329972269,0.0,-0.530056949499738,0.0,0.000391059,0.785,0.826,-0.5364457329972269,-0.530056949499738,-0.8171750658404358
70,1.8000000000000003,70,0.1,1.5,4,-0.5365488167088734,0.0,-0.5302274369563064,0.0,0.000391059,0.8325,0.871,-0.5365488167088734,-0.5302274369563064,-0.8169514202404086
70,1.9000000000000001,70,0.1,1.5,4,-0.5366408389593664,0.0,-0.5303796140575343,0.0,0.000391059,0.8725,0.901,-0.5366408389593664,-0.5303796140575343,-0.8167516226027769
70,2.0,70,0.1,1.5,4,-0.5367236838019975,0.0,-0.5305164152143449,0.0,0.000391059,0.9,0.922,-0.5367236838019975,-0.5305164152143449,-0.8165721663820316
70,2.1,70,0.1,1.5,4,-0.5367986658327342,0.0,-0.5306303184373563,0.0,0.000391059,0.9125,0.938,-0.5367986658327342,-0.5306303184373563,-0.8164100148510894
70,2.2,70,0.1,1.5,4,-0.5368677504674685,0.0,-0.5307077442270465,0.0,0.000391059,0.9275,0.955,-0.5368677504674685,-0.5307077442270465,-0.8162628860979685
70,2.3000000000000003,70,0.1,1.5,4,-0.5369324120826018,0.0,-0.5307801770496503,0.0,0.000391059,0.94,0.966,-0.5369324120826018,-0.5307801770496503,-0.8161290636407035
70,2.4000000000000004,70,0.1,1.5,4,-0.5369917087814129,0.0,-0.5308465643455055,0.0,0.000391059,0.955,0.979,-0.5369917087814129,-0.5308465643455055,-0.8160065026626409
70,2.5,70,0.1,1.5,4,-0.5370462160638925,0.0,-0.5309075985708248,0.0,0.000391059,0.965,0.981,-0.5370462160638925,-0.5309075985708248,-0.815893787139182
70,2.6,70,0.1,1.5,4,-0.5370964735210861,0.0,-0.5309638632438,0.0,0.000391059,0.97,0.986,-0.5370964735210861,-0.5309638632438,-0.8157898541985973
70,2.7,70,0.1,1.5,4,-0.537142945256438,0.0,-0.5310159324768211,0.0,0.000391059,0.9775,0.989,-0.537142945256438,-0.5310159324768211,-0.8156936959673281
70,2.8000000000000003,70,0.1,1.5,4,-0.5371862283749496,0.0,-0.5310643714962678,0.0,0.000391059,0.9825,0.992,-0.5371862283749496,-0.5310643714962678,-0.8156044443008962
70,2.9000000000000004,70,0.1,1.5,4,-0.5372263621246862,0.0,-0.5311092779586816,0.0,0.000391059,0.9875,0.994,-0.5372263621246862,-0.5311092779586816,-0.8155213655797686
70,3.0,70,0.1,1.5,4,-0.5372639245205741,0.0,-0.5311513037111464,0.0,0.000391059,0.9875,0.994,-0.5372639245205741,-0.5311513037111464,-0.8154438826939069
70,3.1,70,0.1,1.5,4,-0.5372990109533731,0.0,-0.5311889427489619,0.0,0.000391059,0.99,0.996,-0.5372990109533731,-0.5311889427489619,-0.8153714180782827
70,3.2,70,0.1,1.5,4,-0.5373187245243017,0.0,-0.5312233200804566,0.0,0.000391059,0.9925,0.996,-0.5373187245243017,-0.5312233200804566,-0.8153035406246681
70,3.3000000000000003,70,0.1,1.5,4,-0.5373367763680382,0.0,-0.5312556716135631,0.0,0.000391059,0.9975,0.997,-0.5373367763680382,-0.5312556716135631,-0.8152397709622371
70,3.4000000000000004,70,0.1,1.5,4,-0.5373549939145321,0.0,-0.5312857215348692,0.0,0.000391059,0.9975,0.997,-0.5373549939145321,-0.5312857215348692,-0.8151781225362829
70,3.5000000000000004,70,0.1,1.5,4,-0.5373745549233896,0.0,-0.5313080596871179,0.0,0.000391059,0.9975,0.997,-0.5373745549233896,-0.5313080596871179,-0.8151172392052118
70,3.6,70,0.1,1.5,4,-0.5373940268259307,0.0,-0.5313272621244832,0.0,0.000391059,1.0,0.997,-0.5373940268259307,-0.5313272621244832,-0.8150591379853345
70,3.7,70,0.1,1.5,4,-0.5374125098478167,0.0,-0.5313455000439296,0.0,0.000391059,1.0,1.0,-0.5374125098478167,-0.5313455000439296,-0.8150042572181354
70,3.8000000000000003,70,0.1,1.5,4,-0.5374299315627259,0.0,-0.5313627255494864,0.0,0.000391059,1.0,1.0,-0.5374299315627259,-0.5313627255494864,-0.8149522340153468
70,3.9000000000000004,70,0.1,1.5,4,-0.5374464794926492,0.0,-0.5313790611317566,0.0,0.000391059,1.0,1.0,-0.5374464794926492,-0.5313790611317566,-0.8149028690349968
70,4.0,70,0.1,1.5,4,-0.5374621812679278,0.0,-0.5313945935291104,0.0,0.000391059,1.0,1.0,-0.5374621812679278,-0.5313945935291104,-0.814856017558453
70,4.1,70,0.1,1.5,4,-0.5374771261327427,0.0,-0.5314093503103272,0.0,0.000391059,1.0,1.0,-0.5374771261327427,-0.5314093503103272,-0.814811481865127
70,4.2,70,0.1,1.5,4,-0.5374913432480988,0.0,-0.531423407895412,0.0,0.000391059,1.0,1.0,-0.5374913432480988,-0.531423407895412,-0.8147690492705838
70,4.300000000000001,70,0.1,1.5,4,-0.5375048976318986,0.0,-0.5314367918951669,0.0,0.000391059,1.0,1.0,-0.5375048976318986,-0.5314367918951669,-0.8147285702372544
70,4.4,70,0.1,1.5,4,-0.5375178138611111,0.0,-0.5314495999671128,0.0,0.000391059,1.0,1.0,-0.5375178138611111,-0.5314495999671128,-0.8146900216368592
70,4.5,70,0.1,1.5,4,-0.5375277566512036,0.0,-0.5314617693881514,0.0,0.000391059,1.0,1.0,-0.5375277566512036,-0.5314617693881514,-0.814653094075529
70,4.6,70,0.1,1.5,4,-0.5375370894949868,0.0,-0.5314734429171,0.0,0.000391059,1.0,1.0,-0.5375370894949868,-0.5314734429171,-0.814617791498168
70,4.7,70,0.1,1.5,4,-0.5375459950754914,0.0,-0.5314846924238287,0.0,0.000391059,1.0,1.0,-0.5375459950754914,-0.5314846924238287,-0.8145840334898342
70,4.800000000000001,70,0.1,1.5,4,-0.5375544961791507,0.0,-0.531495423470264,0.0,0.000391059,1.0,1.0,-0.5375544961791507,-0.531495423470264,-0.8145516983728042
70,4.9,70,0.1,1.5,4,-0.5375628130812408,0.0,-0.531505674596534,0.0,0.000391059,1.0,1.0,-0.5375628130812408,-0.531505674596534,-0.814520576911561
70,5.0,70,0.1,1.5,4,-0.537570700826001,0.0,-0.5315141212190833,0.0,0.000391059,1.0,1.0,-0.537570700826001,-0.5315141212190833,-0.8144907646803631
70,5.1,70,0.1,1.5,4,-0.5375783013020783,0.0,-0.5315219816624239,0.0,0.000391059,1.0,1.0,-0.5375783013020783,-0.5315219816624239,-0.8144621309536254
70,5.200000000000001,70,0.1,1.5,4,-0.5375856115874229,0.0,-0.5315295561155516,0.0,0.000391059,1.0,1.0,-0.5375856115874229,-0.5315295561155516,-0.8144346005352575
70,5.300000000000001,70,0.1,1.5,4,-0.5375924895775583,0.0,-0.5315367652790361,0.0,0.000391059,1.0,1.0,-0.5375924895775583,-0.5315367652790361,-0.8144081221785258
70,5.4,70,0.1,1.5,4,-0.5375992771791152,0.0,-0.5315437704890414,0.0,0.000391059,1.0,1.0,-0.5375992771791152,-0.5315437704890414,-0.8143826313593723
70,5.5,70,0.1,1.5,4,-0.5376058177697346,0.0,-0.5315504250957094,0.0,0.000391059,1.0,1.0,-0.5376058177697346,-0.5315504250957094,-0.814358048876584
70,5.6,70,0.1,1.5,4,-0.5376120977723244,0.0,-0.5315569340443952,0.0,0.000391059,1.0,1.0,-0.5376120977723244,-0.5315569340443952,-0.8143343350426149
70,5.700000000000001,70,0.1,1.5,4,-0.5376181214143719,0.0,-0.5315632027915626,0.0,0.000391059,1.0,1.0,-0.5376181214143719,-0.5315632027915626,-0.814311473664286
70,5.800000000000001,70,0.1,1.5,4,-0.5376239670487559,0.0,-0.5315692458292103,0.0,0.000391059,1.0,1.0,-0.5376239670487559,-0.5315692458292103,-0.8142894309894678
70,5.9,70,0.1,1.5,4,-0.5376296279098364,0.0,-0.5315750932689903,0.0,0.000391059,1.0,1.0,-0.5376296279098364,-0.5315750932689903,-0.8142680447769081
70,6.0,70,0.1,1.5,4,-0.5376350622741323,0.0,-0.5315808247138079,0.0,0.000391059,1.0,1.0,-0.5376350622741323,-0.5315808247138079,-0.8142474779671713
70,6.1,70,0.1,1.5,4,-0.5376407598050693,0.0,-0.5315862776748703,0.0,0.000391059,1.0,1.0,-0.5376407598050693,-0.5315862776748703,-0.8142273839718379
70,6.200000000000001,70,0.1,1.5,4,-0.5376465266419563,0.0,-0.5315916444934071,0.0,0.000391059,1.0,1.0,-0.5376465266419563,-0.5315916444934071,-0.8142078810960974
70,6.300000000000001,70,0.1,1.5,4,-0.5376517979435632,0.0,-0.5315966336825065,0.0,0.000391059,1.0,1.0,-0.5376517979435632,-0.5315966336825065,-0.8141889317463362
70,6.4,70,0.1,1.5,4,-0.537657022626386,0.0,-0.5316015232357383,0.0,0.000391059,1.0,1.0,-0.537657022626386,-0.5316015232357383,-0.8141706161094803
70,6.5,70,0.1,1.5,4,-0.5376621337730884,0.0,-0.5316066339354205,0.0,0.000391059,1.0,1.0,-0.5376621337730884,-0.5316066339354205,-0.8141529869954629
70,6.6,70,0.1,1.5,4,-0.5376669850290503,0.0,-0.5316111556581639,0.0,0.000391059,1.0,1.0,-0.5376669850290503,-0.5316111556581639,-0.8141357387838842
70,6.700000000000001,70,0.1,1.5,4,-0.5376717773757803,0.0,-0.5316157631743883,0.0,0.000391059,1.0,1.0,-0.5376717773757803,-0.5316157631743883,-0.8141190695759947
70,6.800000000000001,70,0.1,1.5,4,-0.5376758293053188,0.0,-0.5316201879323267,0.0,0.000391059,1.0,1.0,-0.5376758293053188,-0.5316201879323267,-0.8141028457616369
70,6.9,70,0.1,1.5,4,-0.5376797860314744,0.0,-0.5316245357633445,0.0,0.000391059,1.0,1.0,-0.5376797860314744,-0.5316245357633445,-0.814087157936142
70,7.0,70,0.1,1.5,4,-0.5376836496022185,0.0,-0.5316287233719753,0.0,0.000391059,1.0,1.0,-0.5376836496022185,-0.5316287233719753,-0.8140719065506107
