seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,1.0,80,0.35,0.5,1,-0.857627421919423,0.175,-0.9086949955205913,0.216,0.000382511,0.0,0.0
80,1.1,80,0.35,0.5,1,-0.8567160505666558,0.12,-0.9084129428208014,0.166,0.000382511,0.0,0.0
80,1.1487179487179489,80,0.35,0.5,1,-0.8563757496171133,0.095,-0.9083562450853326,0.134,0.000382511,0.0,0.0
80,1.1974358974358976,80,0.35,0.5,1,-0.8571595546995643,0.08,-0.8993244396325688,0.122,0.000382511,0.0,0.0
80,1.2461538461538462,80,0.35,0.5,1,-0.8571333764563157,0.06,-0.8969685587598608,0.11,0.000382511,0.0,0.0
80,1.294871794871795,80,0.35,0.5,1,-0.8569650718186242,0.05,-0.8956335925501206,0.1,0.000382511,0.0,0.0
80,1.3435897435897437,80,0.35,0.5,1,-0.8567191798819513,0.045,-0.8948908535154032,0.086,0.000382511,0.0,0.0
80,1.3923076923076925,80,0.35,0.5,1,-0.8565042547071892,0.04,-0.8943791599187573,0.074,0.000382511,0.0,0.0
80,1.4410256410256412,80,0.35,0.5,1,-0.851362518534449,0.035,-0.8894766650422573,0.07,0.000382511,0.0,0.0
80,1.4897435897435898,80,0.35,0.5,1,-0.8465896520917411,0.025,-0.8752541526695417,0.06,0.000382511,0.0,0.0
80,1.5384615384615385,80,0.35,0.5,1,-0.8446338467785053,0.025,-0.8709789653745188,0.054,0.000382511,0.0,0.0
80,1.5871794871794873,80,0.35,0.5,1,-0.843365352198492,0.02,-0.8691953406775421,0.05,0.000382511,0.0,0.0
80,1.6358974358974359,80,0.35,0.5,1,-0.842477738550797,0.02,-0.8680647756287299,0.048,0.000382511,0.0,0.0
80,1.6846153846153848,80,0.35,0.5,1,-0.841773564440063,0.02,-0.8672247668852635,0.048,0.000382511,0.0,0.0
80,1.7333333333333334,80,0.35,0.5,1,-0.8418024933359101,0.02,-0.86523861529381,0.048,0.000382511,0.0,0.0
80,1.7820512820512822,80,0.35,0.5,1,-0.8413406094622576,0.02,-0.8613831209183458,0.04,0.000382511,0.0,0.0
80,1.830769230769231,80,0.35,0.5,1,-0.8391186082910642,0.02,-0.8565681865034883,0.036,0.000382511,0.0,0.0
80,1.8794871794871795,80,0.35,0.5,1,-0.8372459208254601,0.02,-0.853195433101438,0.034,0.000382511,0.0,0.0
80,1.9282051282051285,80,0.35,0.5,1,-0.8356607953436966,0.015,-0.8505014803533643,0.034,0.000382511,0.0,0.0
80,1.976923076923077,80,0.35,0.5,1,-0.833947533148558,0.015,-0.8483341663398394,0.032,0.000382511,0.0,0.0
80,2.0256410256410255,80,0.35,0.5,1,-0.8300337040133396,0.015,-0.8465570218030722,0.028,0.000382511,0.0,0.0
80,2.0743589743589745,80,0.35,0.5,1,-0.8203522030638524,0.015,-0.8384808945988181,0.024,0.000382511,0.0,0.0
80,2.123076923076923,80,0.35,0.5,1,-0.813145447797196,0.015,-0.8324142976353055,0.02,0.000382511,0.0,0.0
80,2.171794871794872,80,0.35,0.5,1,-0.807204267114067,0.015,-0.8290328730643903,0.02,0.000382511,0.0,0.0
80,2.2205128205128206,80,0.35,0.5,1,-0.8021751897594085,0.015,-0.8262533124474557,0.018,0.000382511,0.0,0.0
80,2.269230769230769,80,0.35,0.5,1,-0.7982430459618943,0.01,-0.8237984841510358,0.018,0.000382511,0.0,0.0
80,2.317948717948718,80,0.35,0.5,1,-0.7950813337998658,0.01,-0.8213173986074043,0.018,0.000382511,0.0,0.0
80,2.3666666666666667,80,0.35,0.5,1,-0.7918672266469693,0.01,-0.8191242612828815,0.018,0.000382511,0.0,0.0
80,2.4153846153846157,80,0.35,0.5,1,-0.7886128367477858,0.01,-0.8172482710573112,0.018,0.000382511,0.0,0.0
80,2.4641025641025642,80,0.35,0.5,1,-0.7858697942268107,0.01,-0.8156014107705837,0.014,0.000382511,0.0,0.0
80,2.5128205128205128,80,0.35,0.5,1,-0.7835506934674277,0.01,-0.814101803125171,0.014,0.000382511,0.0,0.0
80,2.5615384615384613,80,0.35,0.5,1,-0.781703478552663,0.01,-0.8126390174673129,0.014,0.000382511,0.0,0.0
80,2.6102564102564103,80,0.35,0.5,1,-0.7801033795060209,0.01,-0.8113060315573172,0.014,0.000382511,0.0,0.0
80,2.6589743589743593,80,0.35,0.5,1,-0.7798524677635075,0.01,-0.8092879214879365,0.014,0.000382511,0.0,0.0
80,2.707692307692308,80,0.35,0.5,1,-0.7796399804027794,0.01,-0.8074057378742816,0.01,0.000382511,0.0,0.0
80,2.7564102564102564,80,0.35,0.5,1,-0.7793161134608283,0.01,-0.8056902197185829,0.008,0.000382511,0.0,0.0
80,2.805128205128205,80,0.35,0.5,1,-0.7789065619418247,0.01,-0.8042542131272514,0.006,0.000382511,0.0,0.0
80,2.853846153846154,80,0.35,0.5,1,-0.7784001616905118,0.01,-0.8020966271358139,0.002,0.000382511,0.0,0.0
80,2.902564102564103,80,0.35,0.5,1,-0.7778020924555937,0.01,-0.799352431841548,0.002,0.000382511,0.0,0.0
80,2.9512820512820515,80,0.35,0.5,1,-0.7772904258164144,0.01,-0.7970200574241488,0.002,0.000382511,0.0,0.0
80,3.0,80,0.35,0.5,1,-0.7770219007095871,0.01,-0.7951372958978487,0.0,0.000382511,0.0,0.0
