seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.6291666666666667,0,0.35,0.5,1,-0.9400852036851056,0.29,-0.983631909567725,0.316,0.000471381,0.0,0.0
0,0.66625,0,0.35,0.5,1,-0.9392045455653114,0.265,-0.9829711696548534,0.272,0.000471381,0.0,0.0
0,0.7033333333333334,0,0.35,0.5,1,-0.9385030711579861,0.23,-0.9823908176056304,0.236,0.000471381,0.0,0.0
0,0.7404166666666667,0,0.35,0.5,1,-0.9379856450892607,0.2,-0.9819183322058296,0.22,0.000471381,0.0,0.0
0,0.7775000000000001,0,0.35,0.5,1,-0.93758674565989,0.185,-0.9815235871777256,0.198,0.000471381,0.0,0.0
0,0.8145833333333333,0,0.35,0.5,1,-0.937268504341207,0.16,-0.9811871190670748,0.174,0.000471381,0.0,0.0
0,0.8516666666666667,0,0.35,0.5,1,-0.9370086400099253,0.145,-0.9808957272128125,0.156,0.000471381,0.0,0.0
0,0.88875,0,0.35,0.5,1,-0.9367917952945197,0.13,-0.9806401406054155,0.142,0.000471381,0.0,0.0
0,0.9258333333333334,0,0.35,0.5,1,-0.9366073178077428,0.115,-0.9804136598625343,0.126,0.000471381,0.0,0.0
0,0.9629166666666668,0,0.35,0.5,1,-0.9364485151213492,0.11,-0.9802110699266222,0.106,0.000471381,0.0,0.0
0,1.0,0,0.35,0.5,1,-0.936310285851855,0.095,-0.9800285328450463,0.09,0.000471381,0.0,0.0
0,1.1,0,0.35,0.5,1,-0.935472295094163,0.075,-0.9837149711166853,0.064,0.000471381,0.0,0.0
0,1.1487179487179489,0,0.35,0.5,1,-0.9349915323620545,0.065,-0.9870783210192086,0.05,0.000471381,0.0,0.0
0,1.1974358974358976,0,0.35,0.5,1,-0.9346779643841431,0.06,-0.9879821228799516,0.036,0.000471381,0.0,0.0
0,1.2461538461538462,0,0.35,0.5,1,-0.9249348046010352,0.055,-0.9775480902295054,0.03,0.000471381,0.0,0.0
0,1.294871794871795,0,0.35,0.5,1,-0.9221315740021927,0.05,-0.9740876337521227,0.022,0.000471381,0.0,0.0
0,1.3435897435897437,0,0.35,0.5,1,-0.9219472592049277,0.04,-0.97369813206045,0.02,0.000471381,0.0,0.0
0,1.3923076923076925,0,0.35,0.5,1,-0.9205364518431677,0.035,-0.9672937863597988,0.012,0.000471381,0.0,0.0
0,1.4410256410256412,0,0.35,0.5,1,-0.9195290660658331,0.02,-0.9616564637209042,0.006,0.000471381,0.0,0.0
0,1.4897435897435898,0,0.35,0.5,1,-0.918937465229654,0.015,-0.95825360373098,0.004,0.000471381,0.0,0.0
0,1.5384615384615385,0,0.35,0.5,1,-0.9185532843644151,0.015,-0.9559303107207485,0.0,0.000471381,0.0,0.0
0,1.5871794871794873,0,0.35,0.5,1,-0.9160086028640196,0.01,-0.9517994770374776,0.0,0.000471381,0.0,0.0
0,1.6358974358974359,0,0.35,0.5,1,-0.9120834637440187,0.01,-0.9341594717692233,0.0,0.000471381,0.0,0.0
0,1.6846153846153848,0,0.35,0.5,1,-0.9093963285337177,0.005,-0.9252497870657225,0.0,0.000471381,0.0,0.0
0,1.7333333333333334,0,0.35,0.5,1,-0.9065763036032221,0.0,-0.9194724768912754,0.0,0.000471381,0.0,0.0
0,1.7820512820512822,0,0.35,0.5,1,-0.9039268005634746,0.0,-0.9146249294690235,0.0,0.000471381,0.0,0.0
0,1.830769230769231,0,0.35,0.5,1,-0.8983800488812903,0.0,-0.9083103131074515,0.0,0.000471381,0.0,0.0
0,1.8794871794871795,0,0.35,0.5,1,-0.8767874138643248,0.0,-0.892819698386162,0.0,0.000471381,0.0,0.0
0,1.9282051282051285,0,0.35,0.5,1,-0.8674089715777603,0.0,-0.8851924261136744,0.0,0.000471381,0.0,0.0
0,1.976923076923077,0,0.35,0.5,1,-0.8607484786904815,0.0,-0.8800424274252313,0.0,0.000471381,0.0,0.0
0,2.0256410256410255,0,0.35,0.5,1,-0.8556371129199759,0.0,-0.8759929126229142,0.0,0.000471381,0.0,0.0
0,2.0743589743589745,0,0.35,0.5,1,-0.8520331494738277,0.0,-0.8721274880051413,0.0,0.000471381,0.0,0.0
0,2.123076923076923,0,0.35,0.5,1,-0.8488234722235022,0.0,-0.8681811041777019,0.0,0.000471381,0.0,0.0
0,2.171794871794872,0,0.35,0.5,1,-0.8461681475840609,0.0,-0.865257847259136,0.0,0.000471381,0.0,0.0
0,2.2205128205128206,0,0.35,0.5,1,-0.8435578900020022,0.0,-0.8625732908737936,0.0,0.000471381,0.0,0.0
0,2.269230769230769,0,0.35,0.5,1,-0.8418796260136961,0.0,-0.8596483717376528,0.0,0.000471381,0.0,0.0
0,2.317948717948718,0,0.35,0.5,1,-0.8407322003732753,0.0,-0.8550541339255568,0.0,0.000471381,0.0,0.0
0,2.3666666666666667,0,0.35,0.5,1,-0.8411083123948984,0.0,-0.8457756211599047,0.0,0.000471381,0.0,0.0
0,2.4153846153846157,0,0.35,0.5,1,-0.8412028729180964,0.0,-0.8390732607677779,0.0,0.000471381,0.0,0.0
0,2.4641025641025642,0,0.35,0.5,1,-0.8409250041278785,0.0,-0.8343242477408979,0.0,0.000471381,0.0,0.0
0,2.5128205128205128,0,0.35,0.5,1,-0.8356132453613655,0.0,-0.8278850509001586,0.0,0.000471381,0.0,0.0
0,2.5615384615384613,0,0.35,0.5,1,-0.8318087568091497,0.0,-0.8228145379119394,0.0,0.000471381,0.0,0.0
0,2.6102564102564103,0,0.35,0.5,1,-0.8298418414361699,0.0,-0.818840274225596,0.0,0.000471381,0.0,0.0
0,2.6589743589743593,0,0.35,0.5,1,-0.8289232199223601,0.0,-0.8159152154173046,0.0,0.000471381,0.0,0.0
0,2.707692307692308,0,0.35,0.5,1,-0.8254344398088778,0.0,-0.8117367535849153,0.0,0.000471381,0.0,0.0
0,2.7564102564102564,0,0.35,0.5,1,-0.8235258118809456,0.0,-0.8087200197881089,0.0,0.000471381,0.0,0.0
0,2.805128205128205,0,0.35,0.5,1,-0.818819161030584,0.0,-0.8051216617052757,0.0,0.000471381,0.0,0.0
0,2.853846153846154,0,0.35,0.5,1,-0.8149898411308314,0.0,-0.8021104653536982,0.0,0.000471381,0.0,0.0
0,2.902564102564103,0,0.35,0.5,1,-0.8124869215872462,0.0,-0.7997536511139312,0.0,0.000471381,0.0,0.0
0,2.9512820512820515,0,0.35,0.5,1,-0.8104267130030229,0.0,-0.7981820194075756,0.0,0.000471381,0.0,0.0
0,3.0,0,0.35,0.5,1,-0.8087929963389329,0.0,-0.7968010803160664,0.0,0.000471381,0.0,0.0
