seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.48083333333333333,80,0.1,1.5,1,-0.9038339386348726,0.1475,-0.883969608956145,0.162
80,0.5179166666666667,80,0.1,1.5,1,-0.9038804650288037,0.1425,-0.8890682923155208,0.156
80,0.555,80,0.1,1.5,1,-0.9036741976382242,0.1375,-0.8907345510739118,0.146
80,0.5920833333333334,80,0.1,1.5,1,-0.9038032387899755,0.125,-0.8912250591188629,0.135
80,0.6291666666666667,80,0.1,1.5,1,-0.9039693862617733,0.12,-0.8915691821860544,0.127
80,0.66625,80,0.1,1.5,1,-0.9047165043077422,0.1075,-0.8912339212571279,0.118
80,0.7033333333333334,80,0.1,1.5,1,-0.9053555865039574,0.1025,-0.8909801201592115,0.111
80,0.7404166666666667,80,0.1,1.5,1,-0.9057586688732492,0.1025,-0.8913651663841188,0.103
80,0.7775000000000001,80,0.1,1.5,1,-0.9059060670626516,0.0925,-0.8917428733483393,0.098
80,0.8145833333333333,80,0.1,1.5,1,-0.9058765201789835,0.085,-0.8923191329019725,0.094
80,0.8516666666666667,80,0.1,1.5,1,-0.9060711161018361,0.08,-0.8927562470261581,0.087
80,0.88875,80,0.1,1.5,1,-0.9063048654241598,0.0725,-0.8926039112707316,0.08
80,0.9258333333333334,80,0.1,1.5,1,-0.9064346267792683,0.0725,-0.8924911018289274,0.078
80,0.9629166666666668,80,0.1,1.5,1,-0.9065442344185786,0.0675,-0.8924445730992305,0.074
80,1.0,80,0.1,1.5,1,-0.9066383075916903,0.06,-0.8924356961954503,0.07
80,1.1,80,0.1,1.5,1,-0.9068133657988326,0.0525,-0.8924691339695316,0.062
80,1.2512820512820513,80,0.1,1.5,1,-0.9007251000767404,0.04,-0.8911538848559046,0.053
80,1.4025641025641027,80,0.1,1.5,1,-0.8839003045023774,0.0375,-0.8847891491995515,0.043
80,1.553846153846154,80,0.1,1.5,1,-0.8743846231998689,0.0375,-0.8827252638769242,0.038
80,1.7051282051282053,80,0.1,1.5,1,-0.856209604256041,0.0375,-0.8570652819029481,0.035
80,1.8564102564102565,80,0.1,1.5,1,-0.8386091416524815,0.0325,-0.8448590690508804,0.027
80,2.0076923076923077,80,0.1,1.5,1,-0.8229383705364568,0.0275,-0.8371576292694946,0.025
80,2.1589743589743593,80,0.1,1.5,1,-0.8164471951148983,0.025,-0.823919538363823,0.021
80,2.3102564102564105,80,0.1,1.5,1,-0.8060841130615595,0.0225,-0.7979442039411615,0.021
80,2.4615384615384617,80,0.1,1.5,1,-0.8039234104622826,0.0225,-0.7881118243413398,0.018
80,2.6128205128205133,80,0.1,1.5,1,-0.8016529221222838,0.0075,-0.784484590219836,0.008
80,2.7641025641025645,80,0.1,1.5,1,-0.7983361353447768,0.0075,-0.7802360047218023,0.008
80,2.9153846153846157,80,0.1,1.5,1,-0.7959472106269816,0.0075,-0.776873802837757,0.008
80,3.066666666666667,80,0.1,1.5,1,-0.7944245827754183,0.0075,-0.7756622619075881,0.008
80,3.2179487179487185,80,0.1,1.5,1,-0.7930261897523878,0.0075,-0.7741472186575407,0.008
80,3.3692307692307697,80,0.1,1.5,1,-0.7920790193731223,0.005,-0.7730170479857201,0.007
80,3.520512820512821,80,0.1,1.5,1,-0.7913263891501839,0.005,-0.7718836067751877,0.007
80,3.671794871794872,80,0.1,1.5,1,-0.7907752133730495,0.005,-0.7710092231996162,0.007
80,3.8230769230769233,80,0.1,1.5,1,-0.7896600565080085,0.005,-0.7706480560873886,0.007
80,3.974358974358975,80,0.1,1.5,1,-0.7882729854643733,0.005,-0.7703183152451781,0.007
80,4.125641025641026,80,0.1,1.5,1,-0.7870380272509512,0.005,-0.770013613419002,0.007
80,4.276923076923078,80,0.1,1.5,1,-0.7858921779073452,0.005,-0.7697267427596719,0.006
80,4.4282051282051285,80,0.1,1.5,1,-0.7849088042913688,0.005,-0.7695086793088217,0.006
80,4.57948717948718,80,0.1,1.5,1,-0.7840163204048416,0.005,-0.7693156458799054,0.005
80,4.730769230769232,80,0.1,1.5,1,-0.7831970120172795,0.005,-0.7691577019212971,0.005
80,4.8820512820512825,80,0.1,1.5,1,-0.7824517468592793,0.005,-0.7690144662176267,0.005
80,5.033333333333333,80,0.1,1.5,1,-0.7817751703886563,0.005,-0.7688724850410279,0.004
80,5.184615384615386,80,0.1,1.5,1,-0.7811791320657469,0.005,-0.7688609997834311,0.004
80,5.3358974358974365,80,0.1,1.5,1,-0.7806334411909641,0.0025,-0.7688722680425049,0.004
80,5.487179487179487,80,0.1,1.5,1,-0.7801275188237944,0.0025,-0.7688834117854206,0.004
80,5.63846153846154,80,0.1,1.5,1,-0.7796437202093872,0.0025,-0.7688848881008244,0.004
80,5.7897435897435905,80,0.1,1.5,1,-0.7791412544791793,0.0025,-0.7688521584364918,0.004
80,5.941025641025641,80,0.1,1.5,1,-0.7786954326398307,0.0025,-0.768832297172939,0.004
80,6.092307692307694,80,0.1,1.5,1,-0.7782743817083616,0.0,-0.7688059225771013,0.004
80,6.2435897435897445,80,0.1,1.5,1,-0.777879947368003,0.0,-0.76878305469832,0.003
80,6.394871794871795,80,0.1,1.5,1,-0.7775089189354264,0.0,-0.7687620741030224,0.003
80,6.546153846153846,80,0.1,1.5,1,-0.7772064452388017,0.0,-0.7686959063709939,0.003
80,6.6974358974358985,80,0.1,1.5,1,-0.7769583197328003,0.0,-0.7683426400132771,0.003
80,6.848717948717949,80,0.1,1.5,1,-0.7766793777083307,0.0,-0.7678486618543471,0.003
80,7.0,80,0.1,1.5,1,-0.7764098376309039,0.0,-0.7673885865268478,0.002
