seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.8564102564102565,60,0.1,1.5,1,-0.7911731885464526,0.02,-0.7548266213808771,0.022
60,2.0076923076923077,60,0.1,1.5,1,-0.7752674984207979,0.015,-0.7298275958890088,0.017
60,2.1589743589743593,60,0.1,1.5,1,-0.7690132533650498,0.0075,-0.724898100620177,0.01
60,2.3102564102564105,60,0.1,1.5,1,-0.7678769880916907,0.0075,-0.7222615341984934,0.01
60,2.4615384615384617,60,0.1,1.5,1,-0.7572345129868887,0.005,-0.7182416187488889,0.004
60,2.6128205128205133,60,0.1,1.5,1,-0.7512113615814963,0.0,-0.7120612065753923,0.005
60,2.7641025641025645,60,0.1,1.5,1,-0.7472486215638651,0.0,-0.7077712034543999,0.003
60,2.9153846153846157,60,0.1,1.5,1,-0.7448822052882877,0.0,-0.7047877146980486,0.002
60,3.066666666666667,60,0.1,1.5,1,-0.7383580462455035,0.0,-0.6994324810994437,0.001
60,3.2179487179487185,60,0.1,1.5,1,-0.7344505665614008,0.0,-0.6963208987474935,0.001
60,3.3692307692307697,60,0.1,1.5,1,-0.7319703779507201,0.0,-0.6942845392663202,0.001
60,3.520512820512821,60,0.1,1.5,1,-0.7303554022071783,0.0,-0.6929304141684718,0.001
60,3.671794871794872,60,0.1,1.5,1,-0.7292989004727736,0.0,-0.69187730967069,0.001
60,3.8230769230769233,60,0.1,1.5,1,-0.727959605893361,0.0,-0.6902845228013863,0.001
60,3.974358974358975,60,0.1,1.5,1,-0.726769938183435,0.0,-0.6888327878196153,0.001
60,4.125641025641026,60,0.1,1.5,1,-0.7257745975170761,0.0,-0.6876253026355805,0.001
60,4.276923076923078,60,0.1,1.5,1,-0.7250934251684069,0.0,-0.6869789923086632,0.001
60,4.4282051282051285,60,0.1,1.5,1,-0.7245655828065201,0.0,-0.6865544485577276,0.001
60,4.57948717948718,60,0.1,1.5,1,-0.7241947440979764,0.0,-0.686299029417839,0.001
60,4.730769230769232,60,0.1,1.5,1,-0.7239500704084461,0.0,-0.6861168411030697,0.001
60,4.8820512820512825,60,0.1,1.5,1,-0.7237772211927341,0.0,-0.6859859292266098,0.001
60,5.033333333333333,60,0.1,1.5,1,-0.7236599261439158,0.0,-0.6858953177837657,0.001
60,5.184615384615386,60,0.1,1.5,1,-0.7235841158962838,0.0,-0.6858076258538833,0.001
60,5.3358974358974365,60,0.1,1.5,1,-0.7234196054775822,0.0,-0.6857340857558288,0.001
60,5.487179487179487,60,0.1,1.5,1,-0.723270090464425,0.0,-0.6856705019365951,0.001
60,5.63846153846154,60,0.1,1.5,1,-0.7231527473724814,0.0,-0.6856563844379555,0.001
60,5.7897435897435905,60,0.1,1.5,1,-0.7231906483579903,0.0,-0.6857405735729818,0.001
60,5.941025641025641,60,0.1,1.5,1,-0.7232470018200641,0.0,-0.6858267843995964,0.001
60,6.092307692307694,60,0.1,1.5,1,-0.7233603919085564,0.0,-0.6859352580469968,0.001
60,6.2435897435897445,60,0.1,1.5,1,-0.7234705478950627,0.0,-0.6860389844804603,0.001
60,6.394871794871795,60,0.1,1.5,1,-0.7235688729537054,0.0,-0.68613169916702,0.001
60,6.546153846153846,60,0.1,1.5,1,-0.7236748893001522,0.0,-0.6861929458979996,0.001
60,6.6974358974358985,60,0.1,1.5,1,-0.7237823888272931,0.0,-0.6862573713618534,0.001
60,6.848717948717949,60,0.1,1.5,1,-0.7238824339625896,0.0,-0.6863266201156553,0.001
60,7.0,60,0.1,1.5,1,-0.7239560699823181,0.0,-0.6863990744005956,0.001
