seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.730769230769232,50,0.1,1.5,1,-0.7967068963667756,0.0025,-0.8023600261320967,0.006
50,4.8820512820512825,50,0.1,1.5,1,-0.7958691566635687,0.0025,-0.8020403430322113,0.006
50,5.033333333333333,50,0.1,1.5,1,-0.7951564016641232,0.0025,-0.8017435222134816,0.005
50,5.184615384615386,50,0.1,1.5,1,-0.7946311784408501,0.0025,-0.8015043887908189,0.005
50,5.3358974358974365,50,0.1,1.5,1,-0.7939463011183701,0.0025,-0.8013303016509272,0.005
50,5.487179487179487,50,0.1,1.5,1,-0.7933168594292127,0.0025,-0.8011645153384119,0.005
50,5.63846153846154,50,0.1,1.5,1,-0.7927252527837768,0.0025,-0.8010104550635726,0.005
50,5.7897435897435905,50,0.1,1.5,1,-0.7921863315267388,0.0025,-0.8008659488266108,0.005
50,5.941025641025641,50,0.1,1.5,1,-0.7916961070345251,0.0025,-0.8007193002551629,0.005
50,6.092307692307694,50,0.1,1.5,1,-0.7911986001178781,0.0025,-0.8005552406791026,0.005
50,6.2435897435897445,50,0.1,1.5,1,-0.7907159353957758,0.0025,-0.8003752737510375,0.005
50,6.394871794871795,50,0.1,1.5,1,-0.7902154668796649,0.0025,-0.8002013498861054,0.005
50,6.546153846153846,50,0.1,1.5,1,-0.7897359995693009,0.0025,-0.800033856521261,0.005
50,6.6974358974358985,50,0.1,1.5,1,-0.7892951735269171,0.0025,-0.7998647337372016,0.004
50,6.848717948717949,50,0.1,1.5,1,-0.7888904392721057,0.0025,-0.7996934682376738,0.004
50,7.0,50,0.1,1.5,1,-0.7885094738242802,0.0025,-0.7995328532923243,0.004
