seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.553846153846154,90,0.1,1.5,1,-0.8589781334881418,0.01,-0.8577415090091379,0.006
90,1.7051282051282053,90,0.1,1.5,1,-0.8516228887986698,0.01,-0.8510097631568743,0.004
90,1.8564102564102565,90,0.1,1.5,1,-0.8400425270412181,0.005,-0.8402221272307097,0.003
90,2.0076923076923077,90,0.1,1.5,1,-0.8303466731841069,0.005,-0.8286344816452531,0.001
90,2.1589743589743593,90,0.1,1.5,1,-0.8249238042205828,0.0025,-0.8153318932237599,0.0
90,2.3102564102564105,90,0.1,1.5,1,-0.8220286847895079,0.0025,-0.8073702633212638,0.0
90,2.4615384615384617,90,0.1,1.5,1,-0.8195376527494068,0.0,-0.8023419947078847,0.0
90,2.6128205128205133,90,0.1,1.5,1,-0.8172333743044397,0.0,-0.7979647637289732,0.0
90,2.7641025641025645,90,0.1,1.5,1,-0.8134231259513173,0.0,-0.793765901491538,0.001
90,2.9153846153846157,90,0.1,1.5,1,-0.8075519244355803,0.0,-0.7889400812607327,0.0
90,3.066666666666667,90,0.1,1.5,1,-0.8022608953464854,0.0,-0.7848119340133223,0.0
90,3.2179487179487185,90,0.1,1.5,1,-0.7980863525266618,0.0,-0.781451431366753,0.0
90,3.3692307692307697,90,0.1,1.5,1,-0.7944390722723006,0.0,-0.7786745443302617,0.0
90,3.520512820512821,90,0.1,1.5,1,-0.7912327152940687,0.0,-0.7759432231823904,0.0
90,3.671794871794872,90,0.1,1.5,1,-0.7882953018104655,0.0,-0.7734296825775141,0.0
90,3.8230769230769233,90,0.1,1.5,1,-0.7856061811559298,0.0,-0.7713909991041573,0.0
90,3.974358974358975,90,0.1,1.5,1,-0.7832895081562659,0.0,-0.7696459558002253,0.0
90,4.125641025641026,90,0.1,1.5,1,-0.7813504903544001,0.0025,-0.7681209430265153,0.0
90,4.276923076923078,90,0.1,1.5,1,-0.7796701708473966,0.0025,-0.7667933604481213,0.0
90,4.4282051282051285,90,0.1,1.5,1,-0.7781262207407764,0.0025,-0.7655809960261966,0.0
90,4.57948717948718,90,0.1,1.5,1,-0.7767125471259476,0.0025,-0.7644171376944108,0.0
90,4.730769230769232,90,0.1,1.5,1,-0.7755206105203573,0.0025,-0.7633951772044217,0.0
90,4.8820512820512825,90,0.1,1.5,1,-0.774544885737127,0.0025,-0.7625877334241318,0.0
90,5.033333333333333,90,0.1,1.5,1,-0.7738272869183995,0.0025,-0.7617435967230908,0.0
90,5.184615384615386,90,0.1,1.5,1,-0.7732334025184522,0.0025,-0.7608995632181168,0.0
90,5.3358974358974365,90,0.1,1.5,1,-0.7724579830801823,0.0025,-0.7600301480819971,0.0
90,5.487179487179487,90,0.1,1.5,1,-0.7713694918771853,0.0025,-0.7590306748477708,0.0
90,5.63846153846154,90,0.1,1.5,1,-0.7701660268009508,0.0025,-0.7577891446148621,0.0
90,5.7897435897435905,90,0.1,1.5,1,-0.7691115549602315,0.0025,-0.7567068048929839,0.0
90,5.941025641025641,90,0.1,1.5,1,-0.7681941421414434,0.0025,-0.7557603857532242,0.0
90,6.092307692307694,90,0.1,1.5,1,-0.7673786736764697,0.0025,-0.7549144770164047,0.0
90,6.2435897435897445,90,0.1,1.5,1,-0.766631586701382,0.0025,-0.754134287096937,0.0
90,6.394871794871795,90,0.1,1.5,1,-0.7659551354459707,0.0025,-0.7534275244795076,0.0
90,6.546153846153846,90,0.1,1.5,1,-0.7653321559476224,0.0025,-0.7527953867347059,0.0
90,6.6974358974358985,90,0.1,1.5,1,-0.764749238041131,0.0,-0.7522014431897337,0.0
90,6.848717948717949,90,0.1,1.5,1,-0.7642351269758003,0.0,-0.751633115957311,0.0
90,7.0,90,0.1,1.5,1,-0.7637767714044117,0.0,-0.7511005482714546,0.0
