seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,1.976923076923077,0,0.4,1.2,1,-0.8282851684045585,0.0125,-0.8472039236476259,0.022,0.000409822,0.0,0.0
0,2.0256410256410255,0,0.4,1.2,1,-0.8229842909358137,0.0125,-0.841264182763019,0.019,0.000409822,0.0,0.0
0,2.0743589743589745,0,0.4,1.2,1,-0.8159255166179703,0.0125,-0.8338420805703831,0.019,0.000409822,0.0,0.0
0,2.123076923076923,0,0.4,1.2,1,-0.8083359518515332,0.0125,-0.8258056851485184,0.017,0.000409822,0.0,0.0
0,2.171794871794872,0,0.4,1.2,1,-0.8029595803088404,0.0125,-0.8201173014568981,0.015,0.000409822,0.0,0.0
0,2.2205128205128206,0,0.4,1.2,1,-0.798786036119634,0.01,-0.8157590790717308,0.014,0.000409822,0.0,0.0
0,2.269230769230769,0,0.4,1.2,1,-0.7953655425152913,0.01,-0.8122060579915094,0.011,0.000409822,0.0,0.0
0,2.317948717948718,0,0.4,1.2,1,-0.7924592904902238,0.01,-0.8092068084308329,0.01,0.000409822,0.0,0.0
0,2.3666666666666667,0,0.4,1.2,1,-0.790217239027053,0.01,-0.8068570038584642,0.01,0.000409822,0.0,0.0
0,2.4153846153846157,0,0.4,1.2,1,-0.7876889207331936,0.0075,-0.8051958463508017,0.009,0.000409822,0.0,0.0
0,2.4641025641025642,0,0.4,1.2,1,-0.7856078462504553,0.005,-0.8037328697380879,0.007,0.000409822,0.0,0.0
0,2.5128205128205128,0,0.4,1.2,1,-0.7837544421928934,0.0025,-0.80246860903591,0.007,0.000409822,0.0,0.0
0,2.5615384615384613,0,0.4,1.2,1,-0.7820720159634973,0.0025,-0.8013602134540055,0.006,0.000409822,0.0,0.0
0,2.6102564102564103,0,0.4,1.2,1,-0.7805323447342434,0.0025,-0.8003749216128551,0.004,0.000409822,0.0,0.0
0,2.6589743589743593,0,0.4,1.2,1,-0.7791131818079705,0.0025,-0.7994889178419496,0.002,0.000409822,0.0,0.0
0,2.707692307692308,0,0.4,1.2,1,-0.7778338846419566,0.0025,-0.79863313760957,0.002,0.000409822,0.0,0.0
0,2.7564102564102564,0,0.4,1.2,1,-0.7761779931506428,0.0025,-0.7972746065290852,0.002,0.000409822,0.0,0.0
0,2.805128205128205,0,0.4,1.2,1,-0.7746125352346382,0.0025,-0.7959928167449416,0.002,0.000409822,0.0,0.0
0,2.853846153846154,0,0.4,1.2,1,-0.7732687883918585,0.0025,-0.7949140086045845,0.002,0.000409822,0.0,0.0
0,2.902564102564103,0,0.4,1.2,1,-0.7720838946019117,0.0,-0.7939783434042339,0.002,0.000409822,0.0,0.0
0,2.9512820512820515,0,0.4,1.2,1,-0.7710180469535218,0.0,-0.7931486588164623,0.001,0.000409822,0.0,0.0
0,3.0,0,0.4,1.2,1,-0.7700699315713274,0.0,-0.7924415560670492,0.001,0.000409822,0.0,0.0
