seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,1.5871794871794873,90,0.4,1.2,1,-0.8552840823022916,0.0075,-0.8905703573613288,0.007,0.000411312,0.0,0.0
90,1.6358974358974359,90,0.4,1.2,1,-0.8542676865610404,0.0075,-0.8878579021616466,0.005,0.000411312,0.0,0.0
90,1.6846153846153848,90,0.4,1.2,1,-0.8525907196546814,0.005,-0.8823694596954965,0.005,0.000411312,0.0,0.0
90,1.7333333333333334,90,0.4,1.2,1,-0.8508732160201962,0.0025,-0.8756209646918055,0.003,0.000411312,0.0,0.0
90,1.7820512820512822,90,0.4,1.2,1,-0.8504985231974962,0.0025,-0.8723006812697228,0.002,0.000411312,0.0,0.0
90,1.830769230769231,90,0.4,1.2,1,-0.8495741204669778,0.0025,-0.8701397322281029,0.002,0.000411312,0.0,0.0
90,1.8794871794871795,90,0.4,1.2,1,-0.8432019218863935,0.0025,-0.866083447330058,0.002,0.000411312,0.0,0.0
90,1.9282051282051285,90,0.4,1.2,1,-0.825009450476416,0.0025,-0.8556436570169497,0.002,0.000411312,0.0,0.0
90,1.976923076923077,90,0.4,1.2,1,-0.816706347976865,0.0025,-0.8503166515460528,0.001,0.000411312,0.0,0.0
90,2.0256410256410255,90,0.4,1.2,1,-0.8116319123924665,0.0025,-0.8466855205664289,0.001,0.000411312,0.0,0.0
90,2.0743589743589745,90,0.4,1.2,1,-0.8080561006285475,0.0025,-0.8434836209571343,0.0,0.000411312,0.0,0.0
90,2.123076923076923,90,0.4,1.2,1,-0.8056557923839204,0.0025,-0.8407999505883865,0.0,0.000411312,0.0,0.0
90,2.171794871794872,90,0.4,1.2,1,-0.8004771228252652,0.0,-0.8367235549811897,0.0,0.000411312,0.0,0.0
90,2.2205128205128206,90,0.4,1.2,1,-0.7962916597845173,0.0,-0.8336474268647771,0.0,0.000411312,0.0,0.0
90,2.269230769230769,90,0.4,1.2,1,-0.7929215715843937,0.0,-0.8310511846502411,0.0,0.000411312,0.0,0.0
90,2.317948717948718,90,0.4,1.2,1,-0.7895645202304802,0.0,-0.8283890250754468,0.0,0.000411312,0.0,0.0
90,2.3666666666666667,90,0.4,1.2,1,-0.7867484968555866,0.0,-0.8261004385846511,0.0,0.000411312,0.0,0.0
90,2.4153846153846157,90,0.4,1.2,1,-0.7844481308461647,0.0,-0.8241917034324564,0.0,0.000411312,0.0,0.0
90,2.4641025641025642,90,0.4,1.2,1,-0.7825467039440127,0.0,-0.8225579111131244,0.0,0.000411312,0.0,0.0
90,2.5128205128205128,90,0.4,1.2,1,-0.7810304195929139,0.0,-0.8211368697723805,0.0,0.000411312,0.0,0.0
90,2.5615384615384613,90,0.4,1.2,1,-0.7797182105008471,0.0,-0.8198821648927929,0.0,0.000411312,0.0,0.0
90,2.6102564102564103,90,0.4,1.2,1,-0.7785679198311933,0.0,-0.8187614474305271,0.0,0.000411312,0.0,0.0
90,2.6589743589743593,90,0.4,1.2,1,-0.7765148929245931,0.0,-0.8165256460944494,0.0,0.000411312,0.0,0.0
90,2.707692307692308,90,0.4,1.2,1,-0.7748445409363345,0.0,-0.8146841134936931,0.0,0.000411312,0.0,0.0
90,2.7564102564102564,90,0.4,1.2,1,-0.7730175527041565,0.0,-0.8124754435121249,0.0,0.000411312,0.0,0.0
90,2.805128205128205,90,0.4,1.2,1,-0.7714462394904976,0.0,-0.8098560865873736,0.0,0.000411312,0.0,0.0
90,2.853846153846154,90,0.4,1.2,1,-0.7703035428829136,0.0,-0.8079001471531092,0.0,0.000411312,0.0,0.0
90,2.902564102564103,90,0.4,1.2,1,-0.7694083677946015,0.0,-0.8063136817944969,0.0,0.000411312,0.0,0.0
90,2.9512820512820515,90,0.4,1.2,1,-0.7687044584624368,0.0,-0.8049963801488816,0.0,0.000411312,0.0,0.0
90,3.0,90,0.4,1.2,1,-0.7680632696425413,0.0,-0.8039152257373876,0.0,0.000411312,0.0,0.0
