seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.4066666666666667,30,0.4,1.2,1,-0.8111621696970397,0.735,-0.8517752328145377,0.663,0.000528814,0.0,0.0
30,0.44375000000000003,30,0.4,1.2,1,-0.811190554448118,0.6875,-0.8517898413084763,0.636,0.000528814,0.0,0.0
30,0.48083333333333333,30,0.4,1.2,1,-0.8112145316350999,0.6575,-0.8518021814140442,0.6,0.000528814,0.0,0.0
30,0.5179166666666667,30,0.4,1.2,1,-0.8112350804679497,0.615,-0.8518127570679858,0.572,0.000528814,0.0,0.0
30,0.555,30,0.4,1.2,1,-0.8112528609800783,0.5825,-0.8518219079808003,0.537,0.000528814,0.0,0.0
30,0.5920833333333334,30,0.4,1.2,1,-0.8112684354890944,0.535,-0.8518299235658933,0.488,0.000528814,0.0,0.0
30,0.6291666666666667,30,0.4,1.2,1,-0.8112821351173816,0.5075,-0.8518369742194729,0.443,0.000528814,0.0,0.0
30,0.66625,30,0.4,1.2,1,-0.8112943184592276,0.455,-0.8518432444917189,0.405,0.000528814,0.0,0.0
30,0.7033333333333334,30,0.4,1.2,1,-0.8113052160947123,0.4175,-0.8518488530732626,0.362,0.000528814,0.0,0.0
30,0.7404166666666667,30,0.4,1.2,1,-0.8113150202598546,0.36,-0.8518538988870173,0.329,0.000528814,0.0,0.0
30,0.7775000000000001,30,0.4,1.2,1,-0.8113238877431221,0.295,-0.8518584626259804,0.279,0.000528814,0.0,0.0
30,0.8145833333333333,30,0.4,1.2,1,-0.8113319788603661,0.27,-0.8518626267960807,0.246,0.000528814,0.0,0.0
30,0.8516666666666667,30,0.4,1.2,1,-0.81133930116415,0.235,-0.8518663952901585,0.198,0.000528814,0.0,0.0
30,0.88875,30,0.4,1.2,1,-0.8113460408177331,0.1875,-0.8518698639256549,0.168,0.000528814,0.0,0.0
30,0.9258333333333334,30,0.4,1.2,1,-0.8113522551041774,0.1625,-0.8518730621679305,0.14,0.000528814,0.0,0.0
30,0.9629166666666668,30,0.4,1.2,1,-0.8113580393741313,0.1225,-0.8518760390952564,0.126,0.000528814,0.0,0.0
30,1.0,30,0.4,1.2,1,-0.8113632449108866,0.1,-0.8518787181815869,0.107,0.000528814,0.0,0.0
30,1.1,30,0.4,1.2,1,-0.8113757703447461,0.055,-0.8518851645281333,0.064,0.000528814,0.0,0.0
30,1.1487179487179489,30,0.4,1.2,1,-0.8113810818257952,0.0425,-0.8518878981163021,0.042,0.000528814,0.0,0.0
30,1.1974358974358976,30,0.4,1.2,1,-0.8113859302088596,0.0375,-0.851890393404393,0.035,0.000528814,0.0,0.0
30,1.2461538461538462,30,0.4,1.2,1,-0.81139043945561,0.03,-0.8518927141272715,0.024,0.000528814,0.0,0.0
30,1.294871794871795,30,0.4,1.2,1,-0.8113946290577971,0.0225,-0.8518948703381858,0.018,0.000528814,0.0,0.0
30,1.3435897435897437,30,0.4,1.2,1,-0.811398438920676,0.015,-0.8518968311530585,0.015,0.000528814,0.0,0.0
30,1.3923076923076925,30,0.4,1.2,1,-0.8114020528980888,0.01,-0.8518986910761324,0.014,0.000528814,0.0,0.0
30,1.4410256410256412,30,0.4,1.2,1,-0.8123493417197796,0.01,-0.8537135757712695,0.009,0.000528814,0.0,0.0
30,1.4897435897435898,30,0.4,1.2,1,-0.8144814688357767,0.005,-0.8570458813804102,0.005,0.000528814,0.0,0.0
30,1.5384615384615385,30,0.4,1.2,1,-0.8163249137387164,0.005,-0.8581876197114243,0.003,0.000528814,0.0,0.0
30,1.5871794871794873,30,0.4,1.2,1,-0.8175720129632228,0.0025,-0.8591307412848859,0.002,0.000528814,0.0,0.0
30,1.6358974358974359,30,0.4,1.2,1,-0.817181930114622,0.0,-0.8559005899770179,0.002,0.000528814,0.0,0.0
30,1.6846153846153848,30,0.4,1.2,1,-0.8155814972083815,0.0,-0.851793141838008,0.002,0.000528814,0.0,0.0
30,1.7333333333333334,30,0.4,1.2,1,-0.8165959546559647,0.0,-0.8494351792564997,0.002,0.000528814,0.0,0.0
30,1.7820512820512822,30,0.4,1.2,1,-0.8161023615453427,0.0,-0.8482043158568272,0.002,0.000528814,0.0,0.0
30,1.830769230769231,30,0.4,1.2,1,-0.8157897754249086,0.0,-0.847287383816233,0.001,0.000528814,0.0,0.0
30,1.8794871794871795,30,0.4,1.2,1,-0.8131964692442398,0.0,-0.8447882803039026,0.001,0.000528814,0.0,0.0
30,1.9282051282051285,30,0.4,1.2,1,-0.8120837091554657,0.0,-0.8419894693348186,0.001,0.000528814,0.0,0.0
30,1.976923076923077,30,0.4,1.2,1,-0.8113013546967818,0.0,-0.8399521058528591,0.001,0.000528814,0.0,0.0
30,2.0256410256410255,30,0.4,1.2,1,-0.8100976845628892,0.0,-0.8387311845426727,0.0,0.000528814,0.0,0.0
30,2.0743589743589745,30,0.4,1.2,1,-0.8090841023336743,0.0,-0.8376699364410533,0.0,0.000528814,0.0,0.0
30,2.123076923076923,30,0.4,1.2,1,-0.8071322387044885,0.0,-0.836262885278994,0.0,0.000528814,0.0,0.0
30,2.171794871794872,30,0.4,1.2,1,-0.8052808207253022,0.0,-0.8349933008429257,0.0,0.000528814,0.0,0.0
30,2.2205128205128206,30,0.4,1.2,1,-0.803920458356136,0.0,-0.8339201618134573,0.0,0.000528814,0.0,0.0
30,2.269230769230769,30,0.4,1.2,1,-0.8028579960588452,0.0,-0.8329887368223603,0.0,0.000528814,0.0,0.0
30,2.317948717948718,30,0.4,1.2,1,-0.8020287640136811,0.0,-0.8321834990298805,0.0,0.000528814,0.0,0.0
30,2.3666666666666667,30,0.4,1.2,1,-0.8014949686968396,0.0,-0.8316718114853447,0.0,0.000528814,0.0,0.0
30,2.4153846153846157,30,0.4,1.2,1,-0.8009052944840457,0.0,-0.8312100278128407,0.0,0.000528814,0.0,0.0
30,2.4641025641025642,30,0.4,1.2,1,-0.8005533736892946,0.0,-0.8299891821584333,0.0,0.000528814,0.0,0.0
30,2.5128205128205128,30,0.4,1.2,1,-0.7999436623901969,0.0,-0.8282165834362614,0.0,0.000528814,0.0,0.0
30,2.5615384615384613,30,0.4,1.2,1,-0.7988964526150234,0.0,-0.8267073641214125,0.0,0.000528814,0.0,0.0
30,2.6102564102564103,30,0.4,1.2,1,-0.797931830603989,0.0,-0.8253409703636577,0.0,0.000528814,0.0,0.0
30,2.6589743589743593,30,0.4,1.2,1,-0.7965748306316836,0.0,-0.824092196444661,0.0,0.000528814,0.0,0.0
30,2.707692307692308,30,0.4,1.2,1,-0.7878510316919781,0.0,-0.8213683487650189,0.0,0.000528814,0.0,0.0
30,2.7564102564102564,30,0.4,1.2,1,-0.7808828242156107,0.0,-0.8189428547144917,0.0,0.000528814,0.0,0.0
30,2.805128205128205,30,0.4,1.2,1,-0.7753285507923842,0.0,-0.8168822464444976,0.0,0.000528814,0.0,0.0
30,2.853846153846154,30,0.4,1.2,1,-0.7706240403307121,0.0,-0.8150176812950778,0.0,0.000528814,0.0,0.0
30,2.902564102564103,30,0.4,1.2,1,-0.766529757971279,0.0,-0.8132921455098376,0.0,0.000528814,0.0,0.0
30,2.9512820512820515,30,0.4,1.2,1,-0.762883295626932,0.0,-0.8113241568186846,0.0,0.000528814,0.0,0.0
30,3.0,30,0.4,1.2,1,-0.7596766250767795,0.0,-0.8095771583786486,0.0,0.000528814,0.0,0.0
