seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,2.123076923076923,50,0.33,1.5,1,-0.8772284010115661,0.0,-0.9315844880106552,0.0,0.00245596,0.0,0.0
50,2.171794871794872,50,0.33,1.5,1,-0.8764008253177829,0.0,-0.930482586173736,0.0,0.00245596,0.0,0.0
50,2.2205128205128206,50,0.33,1.5,1,-0.8756444020486565,0.0,-0.9294636724768093,0.0,0.00245596,0.0,0.0
50,2.269230769230769,50,0.33,1.5,1,-0.8749495909480381,0.0,-0.9285176470220203,0.0,0.00245596,0.0,0.0
50,2.317948717948718,50,0.33,1.5,1,-0.8743005216060906,0.0,-0.9275927120147236,0.0,0.00245596,0.0,0.0
50,2.3666666666666667,50,0.33,1.5,1,-0.8736994118986644,0.0,-0.9267116653906827,0.0,0.00245596,0.0,0.0
50,2.4153846153846157,50,0.33,1.5,1,-0.8730982027071801,0.0,-0.925820085108018,0.0,0.00245596,0.0,0.0
50,2.4641025641025642,50,0.33,1.5,1,-0.8724631025251816,0.0,-0.9248677503907875,0.0,0.00245596,0.0,0.0
50,2.5128205128205128,50,0.33,1.5,1,-0.8718473835121762,0.0,-0.9239271476138898,0.0,0.00245596,0.0,0.0
50,2.5615384615384613,50,0.33,1.5,1,-0.8712133613359763,0.0,-0.9230074444807139,0.0,0.00245596,0.0,0.0
50,2.6102564102564103,50,0.33,1.5,1,-0.8707560548203185,0.0,-0.9221021270471144,0.0,0.00245596,0.0,0.0
50,2.6589743589743593,50,0.33,1.5,1,-0.8703392077370767,0.0,-0.9212487411240363,0.0,0.00245596,0.0,0.0
50,2.707692307692308,50,0.33,1.5,1,-0.8703345615636761,0.0,-0.9205785293083838,0.0,0.00245596,0.0,0.0
50,2.7564102564102564,50,0.33,1.5,1,-0.8703668229297518,0.0,-0.9199665421535046,0.0,0.00245596,0.0,0.0
50,2.805128205128205,50,0.33,1.5,1,-0.8703804269670802,0.0,-0.9193806569910647,0.0,0.00245596,0.0,0.0
50,2.853846153846154,50,0.33,1.5,1,-0.8703833399658316,0.0,-0.9188227346925268,0.0,0.00245596,0.0,0.0
50,2.902564102564103,50,0.33,1.5,1,-0.8703783061148381,0.0,-0.9182915873016213,0.0,0.00245596,0.0,0.0
50,2.9512820512820515,50,0.33,1.5,1,-0.8703678949276107,0.0,-0.9177858026061382,0.0,0.00245596,0.0,0.0
50,3.0,50,0.33,1.5,1,-0.8703523914155272,0.0,-0.9173029742508406,0.0,0.00245596,0.0,0.0
