seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.6185714285714285,10,0.12,5,1,-0.3063916115638512,1.0,-0.3403330840282144,1.0,0.002330911,0.0,0.0,-2.130972088317515,-2.1282745004006376,-0.8898481190306493
10,0.6821428571428572,10,0.12,5,1,-0.32075963246197364,1.0,-0.3493292407216892,1.0,0.002330911,0.0,0.0,-2.0848657084787408,-2.0834314250365358,-0.8884708794576682
10,0.7457142857142857,10,0.12,5,1,-0.33037103203402174,1.0,-0.35576330207569085,1.0,0.002330911,0.0,0.0,-2.0404344068882945,-2.040201632308157,-0.8876017555134758
10,0.8092857142857143,10,0.12,5,1,-0.337382815011965,1.0,-0.3603942306099053,1.0,0.002330911,0.0,0.0,-1.9971524814690889,-1.9980799233648157,-0.8869607812345125
10,0.8728571428571429,10,0.12,5,1,-0.34280247888600995,1.0,-0.3640474220111952,1.0,0.002330911,0.0,0.0,-1.9546866279150905,-1.9567451328577588,-0.8864536489163768
10,0.9364285714285714,10,0.12,5,1,-0.3467054608178273,1.0,-0.3670175677091042,1.0,0.002330911,0.0,0.0,-1.9128261674472302,-1.915994253159218,-0.8860398900259474
10,1.0,10,0.12,5,1,-0.35052014540258675,1.0,-0.36933876102933216,1.0,0.002330911,0.0,0.0,-1.8714449384971636,-1.8757127290092028,-0.8857145010022359
10,1.1,10,0.12,5,1,-0.3618718743871742,0.995,-0.37556342134640397,1.0,0.002330911,0.0,0.0,-1.8071702580690263,-1.8131900648082095,-0.8852589057261983
10,1.2000000000000002,10,0.12,5,1,-0.3693066175038341,0.99,-0.37926255394024705,0.996,0.002330911,0.0,0.0,-1.743682447769158,-1.7514798634767383,-0.8849321180456937
10,1.3,10,0.12,5,1,-0.37515734652860055,0.98,-0.3828981786440011,0.994,0.002330911,0.0,0.0,-1.6808651660245135,-1.6904513683590778,-0.8847519839353265
10,1.4000000000000001,10,0.12,5,1,-0.38024656789444167,0.975,-0.3865127297127558,0.99,0.002330911,0.0,0.0,-1.6186212384164622,-1.630006557801254,-0.8846706639176375
10,1.5,10,0.12,5,1,-0.3915239790522102,0.975,-0.3922501496600685,0.986,0.002330911,0.0,0.0,-1.556973664000451,-1.5701726278675057,-0.8845399568733252
10,1.6,10,0.12,5,1,-0.40276204206804384,0.965,-0.40043770469942236,0.98,0.002330911,0.0,0.0,-1.4963348098923441,-1.511312268375094,-0.8842954974974743
10,1.7000000000000002,10,0.12,5,1,-0.4065263186890436,0.955,-0.40684518535478087,0.968,0.002330911,0.0,0.0,-1.4368614763433516,-1.453532196632469,-0.8840248799095438
10,1.8000000000000003,10,0.12,5,1,-0.4086973612721746,0.925,-0.41069157806220247,0.956,0.002330911,0.0,0.0,-1.378285965134959,-1.3965682719195898,-0.8841612579026171
10,1.9000000000000001,10,0.12,5,1,-0.4104181646826566,0.905,-0.4101076959012793,0.928,0.002330911,0.0,0.0,-1.320511696824749,-1.340301617710809,-0.8844227394553328
10,2.0,10,0.12,5,1,-0.41189147923982555,0.84,-0.4127131766423273,0.906,0.002330911,0.0,0.0,-1.2635117746516804,-1.2847305563547793,-0.8841539762795474
10,2.1,10,0.12,5,1,-0.41052562130937903,0.79,-0.41546593212433913,0.86,0.002330911,0.0,0.0,-1.207467781591912,-1.2300344886831462,-0.8837113379249508
10,2.2,10,0.12,5,1,-0.4080653225155868,0.76,-0.4159328786587369,0.824,0.002330911,0.0,0.0,-1.152448850313998,-1.1763013285073103,-0.8839101656638068
10,2.3000000000000003,10,0.12,5,1,-0.4065034893614036,0.74,-0.41871990952807553,0.776,0.002330911,0.0,0.0,-1.0991812566604366,-1.1244013802608375,-0.8842420937300203
10,2.4000000000000004,10,0.12,5,1,-0.40322338383155576,0.675,-0.4198197284849826,0.71,0.002330911,0.0,0.0,-1.0476362966196051,-1.0742338757236065,-0.8844115027479943
10,2.5,10,0.12,5,1,-0.39865698648605796,0.615,-0.4169629628263433,0.664,0.002330911,0.0,0.0,-0.9974758535450039,-1.0253989949116191,-0.8842966761181336
10,2.6,10,0.12,5,1,-0.3953411624216326,0.56,-0.41269310980350915,0.61,0.002330911,0.0,0.0,-0.9483122404268091,-0.9775131710406415,-0.8841147273732881
10,2.7,10,0.12,5,1,-0.39250190560372766,0.485,-0.40887955841247103,0.546,0.002330911,0.0,0.0,-0.8999128678972907,-0.9303519805263762,-0.8839145825636355
10,2.8000000000000003,10,0.12,5,1,-0.3923721033651989,0.42,-0.40369532068492125,0.48,0.002330911,0.0,0.0,-0.8523919034041649,-0.883929916530666,-0.8831708384736907
10,2.9000000000000004,10,0.12,5,1,-0.3893570513687449,0.38,-0.39723449535581085,0.418,0.002330911,0.0,0.0,-0.8057875645777715,-0.8382398693808245,-0.8823633467277386
10,3.0,10,0.12,5,1,-0.37412653938516655,0.345,-0.36539668098279643,0.376,0.002330911,0.0,0.0,-0.7605827758467081,-0.793817744434954,-0.880238425842834
10,3.1,10,0.12,5,1,-0.3631917391327737,0.315,-0.34273233457419283,0.338,0.002330911,0.0,0.0,-0.7169972379802334,-0.750903312726103,-0.8778838595024068
10,3.2,10,0.12,5,1,-0.3557245580072489,0.285,-0.33553490345096726,0.324,0.002330911,0.0,0.0,-0.6755109521630098,-0.7099846948972872,-0.8804309300710178
10,3.3000000000000003,10,0.12,5,1,-0.3400583377498894,0.27,-0.3121878603307719,0.294,0.002330911,0.0,0.0,-0.6363177054466445,-0.6711856502501835,-0.8807998940536075
10,3.4000000000000004,10,0.12,5,1,-0.34280663125759087,0.25,-0.3592162657211957,0.26,0.002330911,0.0,0.0,-0.5994479877033485,-0.6345501662156129,-0.882494915528824
10,3.5000000000000004,10,0.12,5,1,-0.34836348111773807,0.23,-0.375207999673527,0.236,0.002330911,0.0,0.0,-0.5652010086469169,-0.600332139408036,-0.877932353989353
10,3.6,10,0.12,5,1,-0.3389723758354156,0.225,-0.3624446852386768,0.216,0.002330911,0.0,0.0,-0.5336939520707223,-0.5685627003900795,-0.8769695227369065
10,3.7,10,0.12,5,1,-0.3326953663063388,0.22,-0.35094529276332154,0.202,0.002330911,0.0,0.0,-0.5032717610397204,-0.5378251511415036,-0.8763299388059287
10,3.8000000000000003,10,0.12,5,1,-0.24937987260607022,0.21,-0.2482743392554312,0.198,0.002330911,0.0,0.0,-0.47529559333435295,-0.5094622471130665,-0.8466265631763622
10,3.9000000000000004,10,0.12,5,1,-0.22732854154460816,0.2,-0.22123805582076253,0.174,0.002330911,0.0,0.0,-0.4494861549785341,-0.48329313288009407,-0.8426876719573103
10,4.0,10,0.12,5,1,-0.2148358709311172,0.18,-0.20567860904457438,0.164,0.002330911,0.0,0.0,-0.42462009225275443,-0.45814711809665065,-0.8407241677438557
10,4.1,10,0.12,5,1,-0.1613865322528974,0.185,-0.13978171733559344,0.162,0.002330911,0.0,0.0,-0.4018155578430102,-0.43515220332425375,-0.8361388274079159
10,4.2,10,0.12,5,1,-0.15264136211599147,0.18,-0.12865890848527942,0.148,0.002330911,0.0,0.0,-0.3803205872542879,-0.41362831945239975,-0.8357187678710287
10,4.300000000000001,10,0.12,5,1,-0.1367503834481018,0.175,-0.10759274641185716,0.146,0.002330911,0.0,0.0,-0.35976226633755765,-0.3930618557765523,-0.8334193283550031
10,4.4,10,0.12,5,1,-0.11315967577733703,0.17,-0.09139778318159271,0.134,0.002330911,0.0,0.0,-0.34117193576137317,-0.3741495267174684,-0.827769410189652
10,4.5,10,0.12,5,1,-0.10327471027763792,0.165,-0.0955579512635185,0.12,0.002330911,0.0,0.0,-0.3236778081041495,-0.35605276774160793,-0.8294470052237449
10,4.6,10,0.12,5,1,-0.07625683773921708,0.16,-0.09086764300730038,0.11,0.002330911,0.0,0.0,-0.3081756007027196,-0.339177168604425,-0.8248827764576664
10,4.7,10,0.12,5,1,-0.03979265876675773,0.15,-0.0671479078687159,0.106,0.002330911,0.0,0.0,-0.2941947797949744,-0.3240369950711273,-0.814862165802383
10,4.800000000000001,10,0.12,5,1,-0.001592946105139872,0.16,-0.044886501693108496,0.106,0.002330911,0.0,0.0,-0.2813068544394928,-0.31005613964716544,-0.811321745172371
10,4.9,10,0.12,5,1,0.03680582316776993,0.145,-0.028815482141580723,0.1,0.002330911,0.0,0.0,-0.26916262038472616,-0.2967183868477954,-0.8084670181705479
10,5.0,10,0.12,5,1,0.0610213284741342,0.145,-0.018927348675751878,0.104,0.002330911,0.0,0.0,-0.2575425283467063,-0.28384107638542344,-0.8065060271163768
10,5.1,10,0.12,5,1,0.07423505973393714,0.13,-0.012861112601125308,0.094,0.002330911,0.0,0.0,-0.24631285192091418,-0.27131931210694615,-0.8050996981056512
10,5.200000000000001,10,0.12,5,1,0.08728056321340687,0.115,-0.01393944860551118,0.088,0.002330911,0.0,0.0,-0.23580940040925052,-0.2594077527680428,-0.7993188465606142
10,5.300000000000001,10,0.12,5,1,0.08903707973765825,0.12,-0.010957538194237672,0.088,0.002330911,0.0,0.0,-0.22693839654779477,-0.24876588507898895,-0.8013863840000834
10,5.4,10,0.12,5,1,0.09275099056952624,0.11,-0.003679468347745866,0.09,0.002330911,0.0,0.0,-0.2186778358552997,-0.23890940731880414,-0.7989505288602743
10,5.5,10,0.12,5,1,0.09770313572301303,0.1,0.00702649527762318,0.088,0.002330911,0.0,0.0,-0.21077885297039983,-0.22952585551919552,-0.7983073029420195
10,5.6,10,0.12,5,1,0.09972138654398885,0.1,0.01291314684795742,0.082,0.002330911,0.0,0.0,-0.20305676524025987,-0.22035239529341513,-0.7978137035279204
10,5.700000000000001,10,0.12,5,1,0.10134822168580067,0.1,0.02234162045858333,0.082,0.002330911,0.0,0.0,-0.1959720364966659,-0.2118093635361796,-0.7888185736747654
10,5.800000000000001,10,0.12,5,1,0.08515662627422704,0.09,0.01808612708995618,0.08,0.002330911,0.0,0.0,-0.18955843829556474,-0.2040147068751433,-0.7834133277959491
10,5.9,10,0.12,5,1,0.07687113782414329,0.09,0.019131345364625435,0.08,0.002330911,0.0,0.0,-0.1835746502480918,-0.19677098042077035,-0.7817746301118393
10,6.0,10,0.12,5,1,0.07551510142402483,0.075,0.021662486365004195,0.078,0.002330911,0.0,0.0,-0.17775606134699815,-0.1897256260541546,-0.7809053121591752
10,6.1,10,0.12,5,1,0.07661659521454194,0.075,0.024183087716604827,0.078,0.002330911,0.0,0.0,-0.17204896524848187,-0.18281103989950861,-0.7802963179746676
10,6.200000000000001,10,0.12,5,1,0.07761562611799677,0.075,0.026538550214206112,0.08,0.002330911,0.0,0.0,-0.1664289447489501,-0.17599744173907006,-0.7798168840074858
10,6.300000000000001,10,0.12,5,1,0.14049550660145269,0.085,0.05651525725936567,0.086,0.002330911,0.0,0.0,-0.16121333031722263,-0.1696788404334734,-0.776577165009127
10,6.4,10,0.12,5,1,0.16981923077987074,0.085,0.07738968961687571,0.08,0.002330911,0.0,0.0,-0.15636190647833728,-0.1638056387360236,-0.7756573650157539
10,6.5,10,0.12,5,1,0.1856440113528357,0.085,0.08563391417550759,0.08,0.002330911,0.0,0.0,-0.15165061023820597,-0.1581000391254691,-0.7746893135933931
10,6.6,10,0.12,5,1,0.2062528901840308,0.095,0.09463238778369427,0.08,0.002330911,0.0,0.0,-0.14704460566404062,-0.15251938210272947,-0.7737573594715561
10,6.700000000000001,10,0.12,5,1,0.2166072818982423,0.095,0.09904104981678595,0.082,0.002330911,0.0,0.0,-0.1425273344304799,-0.14704332593680702,-0.7730003546094641
10,6.800000000000001,10,0.12,5,1,0.22871729532235785,0.1,0.10503905147929588,0.08,0.002330911,0.0,0.0,-0.13876114024765526,-0.14253856900715597,-0.7564190523919014
10,6.9,10,0.12,5,1,0.23994767044264081,0.1,0.10522557292557959,0.082,0.002330911,0.0,0.0,-0.1359359743763214,-0.13928197903078754,-0.750724794400408
10,7.0,10,0.12,5,1,0.24134007457134155,0.1,0.10330956703039113,0.078,0.002330911,0.0,0.0,-0.13334343167465715,-0.13631387057541683,-0.7479330787297952
