seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.4278571428571428,60,0.12,5,1,-0.377825417152648,1.0,-0.26530463175411917,1.0,0.00230835,0.0,0.0,-2.1515180028032557,-2.1728569229451566,-0.8889955936121973
60,0.49142857142857144,60,0.12,5,1,-0.4174087226801972,1.0,-0.31388472395372125,1.0,0.00230835,0.0,0.0,-2.1075697088224756,-2.1288711692703055,-0.88780178036089
60,0.555,60,0.12,5,1,-0.42527000507177526,1.0,-0.3276335269694904,1.0,0.00230835,0.0,0.0,-2.069415596314528,-2.0901416665114136,-0.8867198591322958
60,0.6185714285714285,60,0.12,5,1,-0.428397537594048,1.0,-0.3304910461345389,1.0,0.00230835,0.0,0.0,-2.033723233260347,-2.0537685590576755,-0.8859106597519871
60,0.6821428571428572,60,0.12,5,1,-0.4296857657429398,1.0,-0.33166559032127807,1.0,0.00230835,0.0,0.0,-1.9994548957895966,-2.018804913911882,-0.8853397062818733
60,0.7457142857142857,60,0.12,5,1,-0.4300223855127894,1.0,-0.33409457324195135,1.0,0.00230835,0.0,0.0,-1.966154413547169,-1.9848115779049844,-0.8850223885826938
60,0.8092857142857143,60,0.12,5,1,-0.4305826468687755,0.995,-0.3383014553537433,1.0,0.00230835,0.0,0.0,-1.9336070983579596,-1.9515970083108585,-0.8849154849756601
60,0.8728571428571429,60,0.12,5,1,-0.4310597378733819,0.995,-0.34131796034660605,1.0,0.00230835,0.0,0.0,-1.9016332119274781,-1.918982785749161,-0.8848263418484553
60,0.9364285714285714,60,0.12,5,1,-0.4310954465186636,0.995,-0.34357790725459264,1.0,0.00230835,0.0,0.0,-1.870086307042349,-1.8868150424636547,-0.8847515592004672
60,1.0,60,0.12,5,1,-0.43112095245722937,0.995,-0.3454105048452391,1.0,0.00230835,0.0,0.0,-1.8388677990847668,-1.8549903959448073,-0.8846879658283063
60,1.1,60,0.12,5,1,-0.43220898078829223,0.995,-0.3481414038774905,1.0,0.00230835,0.0,0.0,-1.7904356016764147,-1.80561397242414,-0.8845050570020442
60,1.2000000000000002,60,0.12,5,1,-0.4346258332708825,0.995,-0.3501737774954449,1.0,0.00230835,0.0,0.0,-1.742796413766436,-1.7570380490780497,-0.8843929095552763
60,1.3,60,0.12,5,1,-0.43669328160915927,0.995,-0.35145762448117984,1.0,0.00230835,0.0,0.0,-1.6958125250354894,-1.7091316709427933,-0.8842839104867236
60,1.4000000000000001,60,0.12,5,1,-0.4395515096984739,0.995,-0.35253836887756757,1.0,0.00230835,0.0,0.0,-1.6493438373873055,-1.6617456643207185,-0.8841404131670649
60,1.5,60,0.12,5,1,-0.443323957010129,0.995,-0.35319604276983696,1.0,0.00230835,0.0,0.0,-1.6033336076679898,-1.6148216864353846,-0.8839534518931196
60,1.6,60,0.12,5,1,-0.4473956136798598,0.995,-0.3553034861223,0.996,0.00230835,0.0,0.0,-1.5577575564022388,-1.568335788847584,-0.8836740434000947
60,1.7000000000000002,60,0.12,5,1,-0.4510152039536366,0.995,-0.35817623017755984,0.988,0.00230835,0.0,0.0,-1.512719412847677,-1.522398849617428,-0.8834816696274256
60,1.8000000000000003,60,0.12,5,1,-0.4538657568909693,0.98,-0.36061382056952673,0.986,0.00230835,0.0,0.0,-1.4681723074621957,-1.4769623433045673,-0.8832710037122274
60,1.9000000000000001,60,0.12,5,1,-0.45486479360169385,0.965,-0.36305423149593824,0.978,0.00230835,0.0,0.0,-1.4241104740596628,-1.4320242460845816,-0.8829305524170328
60,2.0,60,0.12,5,1,-0.4535586138782992,0.955,-0.3647014157935131,0.966,0.00230835,0.0,0.0,-1.3805840866616057,-1.3876379510183332,-0.8824559658479038
60,2.1,60,0.12,5,1,-0.45338566527475477,0.945,-0.3661769359811188,0.94,0.00230835,0.0,0.0,-1.3377480996008295,-1.3440003538722551,-0.8814948140922102
60,2.2,60,0.12,5,1,-0.4551105346066318,0.91,-0.36853335968516887,0.912,0.00230835,0.0,0.0,-1.2956068065995487,-1.3011380157070218,-0.8806492520905215
60,2.3000000000000003,60,0.12,5,1,-0.4626060300800674,0.905,-0.3724113001909235,0.876,0.00230835,0.0,0.0,-1.254182761603723,-1.2591221209055299,-0.8799619563592537
60,2.4000000000000004,60,0.12,5,1,-0.4679934242117249,0.885,-0.37658215709801435,0.854,0.00230835,0.0,0.0,-1.2134060534850701,-1.217850325962307,-0.8793840695805032
60,2.5,60,0.12,5,1,-0.4729482427820616,0.86,-0.3816413078039578,0.816,0.00230835,0.0,0.0,-1.1732079796250876,-1.1772245404047648,-0.8790187233039648
60,2.6,60,0.12,5,1,-0.47894179849999235,0.815,-0.3880203338756499,0.778,0.00230835,0.0,0.0,-1.1335546232438487,-1.1372094067761722,-0.8786706063993588
60,2.7,60,0.12,5,1,-0.4845831270659651,0.755,-0.3949145112407845,0.744,0.00230835,0.0,0.0,-1.0944789497055152,-1.097847813036596,-0.878456546719268
60,2.8000000000000003,60,0.12,5,1,-0.4891760715930576,0.715,-0.4008283227286576,0.71,0.00230835,0.0,0.0,-1.0558906881125478,-1.0590305712008867,-0.8783011881774289
60,2.9000000000000004,60,0.12,5,1,-0.49642859956487956,0.66,-0.4053633838297939,0.674,0.00230835,0.0,0.0,-1.01789213032357,-1.0208678440942667,-0.8771669421965105
60,3.0,60,0.12,5,1,-0.5093323584055396,0.615,-0.4105580916192465,0.638,0.00230835,0.0,0.0,-0.9808896284107795,-0.9838107592851786,-0.8752745534159684
60,3.1,60,0.12,5,1,-0.525082242779516,0.6,-0.42320313929933934,0.608,0.00230835,0.0,0.0,-0.9449479110724569,-0.9479135041680958,-0.8734743106305166
60,3.2,60,0.12,5,1,-0.5332536665973898,0.56,-0.4321753853899722,0.568,0.00230835,0.0,0.0,-0.9100094676064472,-0.913087210001747,-0.8705962647622637
60,3.3000000000000003,60,0.12,5,1,-0.5342556277055867,0.515,-0.4365533067473014,0.51,0.00230835,0.0,0.0,-0.8760716563425323,-0.8793166041008069,-0.8681225016231264
60,3.4000000000000004,60,0.12,5,1,-0.5346503036601737,0.49,-0.4397885378828854,0.466,0.00230835,0.0,0.0,-0.8429228934620836,-0.8463930786879652,-0.8664433944330221
60,3.5000000000000004,60,0.12,5,1,-0.5338582473002671,0.41,-0.4402060252596131,0.432,0.00230835,0.0,0.0,-0.8105086729452543,-0.8142913878647151,-0.8653399158843904
60,3.6,60,0.12,5,1,-0.5417597710939182,0.38,-0.43035169616654995,0.384,0.00230835,0.0,0.0,-0.7791305616339028,-0.78329415112609,-0.8572552753202921
60,3.7,60,0.12,5,1,-0.5221795165187404,0.355,-0.4006991168456158,0.356,0.00230835,0.0,0.0,-0.7491719155191386,-0.7537704950023637,-0.8534795301020265
60,3.8000000000000003,60,0.12,5,1,-0.5105961601598147,0.315,-0.38898252183291626,0.326,0.00230835,0.0,0.0,-0.7199917432858832,-0.7250834885080075,-0.8511856706151522
60,3.9000000000000004,60,0.12,5,1,-0.5027505316477093,0.28,-0.3810910335453738,0.3,0.00230835,0.0,0.0,-0.6913898508015596,-0.6970202918603494,-0.8495974106229082
60,4.0,60,0.12,5,1,-0.49850469365892364,0.235,-0.3772725913371837,0.266,0.00230835,0.0,0.0,-0.6632461652025269,-0.6694479768277874,-0.8482134530961214
60,4.1,60,0.12,5,1,-0.4933616627138278,0.195,-0.3750099152201251,0.232,0.00230835,0.0,0.0,-0.6355401601755488,-0.6423398054715981,-0.8463508684524867
60,4.2,60,0.12,5,1,-0.48905758157619117,0.175,-0.37254879006270186,0.206,0.00230835,0.0,0.0,-0.6082370095593628,-0.6156580583668914,-0.8447253368544339
60,4.300000000000001,60,0.12,5,1,-0.4854585300607271,0.16,-0.3688933498803948,0.186,0.00230835,0.0,0.0,-0.5812917701782183,-0.5893517519697032,-0.8431982196655285
60,4.4,60,0.12,5,1,-0.48242095302993276,0.15,-0.3630742295926818,0.164,0.00230835,0.0,0.0,-0.5546786125038327,-0.56340290748009,-0.8416704543191511
60,4.5,60,0.12,5,1,-0.49278386737485735,0.115,-0.3730249975361962,0.14,0.00230835,0.0,0.0,-0.5284008755229834,-0.5378175573888436,-0.8401204799337392
60,4.6,60,0.12,5,1,-0.44564003694716653,0.12,-0.35606631910541775,0.134,0.00230835,0.0,0.0,-0.5028437294845212,-0.5130641014749795,-0.8392298212046329
60,4.7,60,0.12,5,1,-0.4239358495343246,0.105,-0.33787023204029515,0.132,0.00230835,0.0,0.0,-0.4779060671531892,-0.48901482093573156,-0.8353736110409493
60,4.800000000000001,60,0.12,5,1,-0.30608082135563397,0.095,-0.28941178914278914,0.132,0.00230835,0.0,0.0,-0.454502212723367,-0.46627973504996384,-0.8317762792105677
60,4.9,60,0.12,5,1,-0.26887809289112313,0.095,-0.28975745680537374,0.128,0.00230835,0.0,0.0,-0.43276725926729676,-0.44481653915688935,-0.829234523726453
60,5.0,60,0.12,5,1,-0.18657623216221195,0.095,-0.26193544837839483,0.126,0.00230835,0.0,0.0,-0.41201940856591507,-0.42412893876693325,-0.8278473435507444
60,5.1,60,0.12,5,1,-0.13724946832036108,0.1,-0.24583957795234784,0.116,0.00230835,0.0,0.0,-0.3928279944188348,-0.40440002681552734,-0.8266396677589084
60,5.200000000000001,60,0.12,5,1,-0.11427802350152738,0.09,-0.24081384368556405,0.106,0.00230835,0.0,0.0,-0.37455399932400624,-0.38555736681230185,-0.81358013458977
60,5.300000000000001,60,0.12,5,1,-0.09461073606407995,0.08,-0.21650688624178047,0.11,0.00230835,0.0,0.0,-0.3578852498454574,-0.36876515367542717,-0.8006344308168785
60,5.4,60,0.12,5,1,-0.06585870300535415,0.08,-0.18512712898225822,0.108,0.00230835,0.0,0.0,-0.3425697265741684,-0.35348075178597266,-0.7866447656823337
60,5.5,60,0.12,5,1,-0.026553477732990525,0.095,-0.15818590684994693,0.112,0.00230835,0.0,0.0,-0.3281881823607047,-0.33922490995011584,-0.7770451175795122
60,5.6,60,0.12,5,1,0.022246195575331616,0.105,-0.13489482956694518,0.108,0.00230835,0.0,0.0,-0.3152867758820712,-0.32642388374311176,-0.769003311146686
60,5.700000000000001,60,0.12,5,1,0.08418027796081923,0.11,-0.09362939629480947,0.118,0.00230835,0.0,0.0,-0.30358080014509653,-0.3147901333950207,-0.7562423802903503
60,5.800000000000001,60,0.12,5,1,0.1178165455423436,0.11,-0.05521663501064102,0.122,0.00230835,0.0,0.0,-0.29285882302828703,-0.30408815682696355,-0.7502759000264737
60,5.9,60,0.12,5,1,0.14086249359267156,0.115,-0.02865341084781511,0.116,0.00230835,0.0,0.0,-0.2827313771123789,-0.2939498455817229,-0.7462635358044105
60,6.0,60,0.12,5,1,0.1595468540539918,0.105,-0.0116378624888291,0.114,0.00230835,0.0,0.0,-0.27301911025203457,-0.28421310824604273,-0.7436937986024168
60,6.1,60,0.12,5,1,0.17287996362729158,0.105,-0.0004915116071736765,0.112,0.00230835,0.0,0.0,-0.2640906894881493,-0.27505353610302813,-0.7406844961850155
60,6.200000000000001,60,0.12,5,1,0.18290446950232186,0.1,0.01012605956191697,0.116,0.00230835,0.0,0.0,-0.2558601379233261,-0.26641552364942833,-0.7395432049096072
60,6.300000000000001,60,0.12,5,1,0.19104663923468138,0.11,0.020364587974511413,0.116,0.00230835,0.0,0.0,-0.24844315824051186,-0.2586536361714723,-0.7343358059675988
60,6.4,60,0.12,5,1,0.19832304944543708,0.12,0.03103128132199762,0.114,0.00230835,0.0,0.0,-0.24168091011623058,-0.2516251174688177,-0.7311578291756448
60,6.5,60,0.12,5,1,0.2075413790598709,0.12,0.041860130632184495,0.114,0.00230835,0.0,0.0,-0.23524276110277803,-0.24493817828302006,-0.7291341249985035
60,6.6,60,0.12,5,1,0.2152323992340559,0.12,0.05168986343411198,0.114,0.00230835,0.0,0.0,-0.22902676731669985,-0.23847719398791947,-0.7276924776239111
60,6.700000000000001,60,0.12,5,1,0.22227889334687975,0.115,0.06058581905705379,0.112,0.00230835,0.0,0.0,-0.22298188572505442,-0.23218837009789223,-0.7265493180535765
60,6.800000000000001,60,0.12,5,1,0.21197873746065654,0.115,0.07275508443883277,0.116,0.00230835,0.0,0.0,-0.21722030247991747,-0.226159361360238,-0.7234824104565546
60,6.9,60,0.12,5,1,0.20021595266467176,0.12,0.08733152763053181,0.12,0.00230835,0.0,0.0,-0.21213873032568348,-0.22075784932405607,-0.7131041334623581
60,7.0,60,0.12,5,1,0.21376951876563938,0.13,0.09925905726849182,0.122,0.00230835,0.0,0.0,-0.2076437571471113,-0.21591994752096047,-0.7101777442643767
