seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.6821428571428572,20,0.12,5,1,-0.48038979903199985,1.0,-0.476446030389423,1.0,0.00241014,0.0,0.0,-1.9265142212479531,-1.9292019375764113,-0.898075882575994
20,0.7457142857142857,20,0.12,5,1,-0.4857033455082684,1.0,-0.4798756291816842,1.0,0.00241014,0.0,0.0,-1.8977485593911374,-1.8985987931218573,-0.8980228049526867
20,0.8092857142857143,20,0.12,5,1,-0.49028393216591704,1.0,-0.4829167753872972,1.0,0.00241014,0.0,0.0,-1.8697781764018138,-1.868874230266116,-0.8983233491629469
20,0.8728571428571429,20,0.12,5,1,-0.4944293976710443,1.0,-0.4859989238211502,1.0,0.00241014,0.0,0.0,-1.8424813307974788,-1.8398957949652606,-0.8984836723507954
20,0.9364285714285714,20,0.12,5,1,-0.49783363689016724,1.0,-0.48863114079557773,1.0,0.00241014,0.0,0.0,-1.815732414684853,-1.8115122204614462,-0.8985817006010031
20,1.0,20,0.12,5,1,-0.5025459382424521,1.0,-0.4907338723736236,1.0,0.00241014,0.0,0.0,-1.7893945665435491,-1.7835726353682042,-0.8984334090841873
20,1.1,20,0.12,5,1,-0.5151864468425035,1.0,-0.49179165425388977,1.0,0.00241014,0.0,0.0,-1.74898153305949,-1.7407759191775944,-0.8974794744233286
20,1.2000000000000002,20,0.12,5,1,-0.5243099496245227,1.0,-0.49249834064813675,0.998,0.00241014,0.0,0.0,-1.7098114966646698,-1.6993923282062897,-0.897216511445991
20,1.3,20,0.12,5,1,-0.524160079512417,1.0,-0.4953816950399332,0.998,0.00241014,0.0,0.0,-1.6716441510042768,-1.6591422824336863,-0.897270960224441
20,1.4000000000000001,20,0.12,5,1,-0.5218945580514889,1.0,-0.497663403592963,0.994,0.00241014,0.0,0.0,-1.6342258001396175,-1.6197381808671865,-0.8972366623979746
20,1.5,20,0.12,5,1,-0.5208250770342819,0.995,-0.4994702332299182,0.992,0.00241014,0.0,0.0,-1.597413626569538,-1.5810097815309123,-0.8969045421527452
20,1.6,20,0.12,5,1,-0.5204559563333555,0.995,-0.5005438222363613,0.986,0.00241014,0.0,0.0,-1.561141877062704,-1.5428878244997537,-0.8965437392190202
20,1.7000000000000002,20,0.12,5,1,-0.5206420865323987,0.995,-0.5012644910312629,0.974,0.00241014,0.0,0.0,-1.5253196959024462,-1.505271450384051,-0.8961922509938559
20,1.8000000000000003,20,0.12,5,1,-0.5215291523391203,0.97,-0.5016935509832129,0.962,0.00241014,0.0,0.0,-1.489913080115454,-1.4681212202047484,-0.8958132642472284
20,1.9000000000000001,20,0.12,5,1,-0.5223355355190747,0.965,-0.5019849806213861,0.952,0.00241014,0.0,0.0,-1.4548606322500417,-1.4313620141176746,-0.8955088141116642
20,2.0,20,0.12,5,1,-0.5229673909906932,0.945,-0.5024052939959314,0.932,0.00241014,0.0,0.0,-1.4201210117818726,-1.3949475474242654,-0.8952615730332386
20,2.1,20,0.12,5,1,-0.5234058848895332,0.92,-0.50320227789402,0.912,0.00241014,0.0,0.0,-1.385711561004704,-1.3589019963483027,-0.8949905054438025
20,2.2,20,0.12,5,1,-0.5237257852335832,0.905,-0.5037077711668524,0.88,0.00241014,0.0,0.0,-1.351595162526085,-1.32318385216249,-0.8947526736604637
20,2.3000000000000003,20,0.12,5,1,-0.5241472965604715,0.885,-0.5045433753713364,0.86,0.00241014,0.0,0.0,-1.3177631576809048,-1.287779301722967,-0.8943168238666245
20,2.4000000000000004,20,0.12,5,1,-0.5245618493618646,0.84,-0.5052622548040144,0.816,0.00241014,0.0,0.0,-1.284278372523741,-1.2527439723047664,-0.8937941100452059
20,2.5,20,0.12,5,1,-0.5247214708198072,0.82,-0.5058623590313366,0.794,0.00241014,0.0,0.0,-1.2511208383146428,-1.21806223749577,-0.8932507472408301
20,2.6,20,0.12,5,1,-0.49744407261692336,0.8,-0.46768330798776997,0.77,0.00241014,0.0,0.0,-1.2190601035186974,-1.1846639011202424,-0.8912192744318852
20,2.7,20,0.12,5,1,-0.4840659085675308,0.77,-0.45079846182242755,0.752,0.00241014,0.0,0.0,-1.1881143796128493,-1.1525688324401377,-0.8904673680230548
20,2.8000000000000003,20,0.12,5,1,-0.4781833898096929,0.745,-0.4434455493606525,0.71,0.00241014,0.0,0.0,-1.1576019765944396,-1.1209610935941392,-0.8899567576351632
20,2.9000000000000004,20,0.12,5,1,-0.47472686934894415,0.71,-0.43923807533007414,0.682,0.00241014,0.0,0.0,-1.1273910454996818,-1.089685702167143,-0.8895452327914561
20,3.0,20,0.12,5,1,-0.4724015422697918,0.685,-0.43648356862408244,0.658,0.00241014,0.0,0.0,-1.0974179733110543,-1.0586695367958638,-0.8891889795332899
20,3.1,20,0.12,5,1,-0.47098179780291966,0.675,-0.4346318867590138,0.624,0.00241014,0.0,0.0,-1.0676492941729634,-1.0278762247634898,-0.8888212736634944
20,3.2,20,0.12,5,1,-0.46974243037117125,0.655,-0.42176442619696786,0.61,0.00241014,0.0,0.0,-1.0396032807947093,-0.9996583948419989,-0.8869844653611455
20,3.3000000000000003,20,0.12,5,1,-0.46832556856521945,0.615,-0.41901940504568047,0.598,0.00241014,0.0,0.0,-1.0123976467775333,-0.9726641875653174,-0.8866950313297272
20,3.4000000000000004,20,0.12,5,1,-0.4724712864677499,0.595,-0.4131377318190063,0.578,0.00241014,0.0,0.0,-0.985603380511957,-0.9461629070166204,-0.8850574836886481
20,3.5000000000000004,20,0.12,5,1,-0.4634538688147514,0.575,-0.3988801767034755,0.574,0.00241014,0.0,0.0,-0.9600473500989486,-0.9211762480758254,-0.8827669152175548
20,3.6,20,0.12,5,1,-0.44702755463725713,0.58,-0.36820313860590675,0.56,0.00241014,0.0,0.0,-0.935325018425598,-0.8971845274249073,-0.8800048502141713
20,3.7,20,0.12,5,1,-0.4465805275994425,0.575,-0.28209529170828307,0.554,0.00241014,0.0,0.0,-0.9119410504202147,-0.8744752653935439,-0.8774980784435996
20,3.8000000000000003,20,0.12,5,1,-0.3707426364155164,0.57,-0.2075898303149901,0.546,0.00241014,0.0,0.0,-0.8909962069566149,-0.8540087604734439,-0.8752747109099837
20,3.9000000000000004,20,0.12,5,1,-0.26345621374120426,0.575,-0.1409362921335166,0.534,0.00241014,0.0,0.0,-0.8711953883363306,-0.8346039701680779,-0.8716739791827534
20,4.0,20,0.12,5,1,-0.22165634062873912,0.55,-0.11494201710582994,0.504,0.00241014,0.0,0.0,-0.8518083298439028,-0.8156077990205837,-0.8708812335362153
20,4.1,20,0.12,5,1,-0.19037204775958597,0.545,-0.0993666170103782,0.48,0.00241014,0.0,0.0,-0.8328784079607792,-0.7970572307052166,-0.8661016397946005
20,4.2,20,0.12,5,1,-0.16462573658716698,0.51,-0.07832435664757,0.468,0.00241014,0.0,0.0,-0.8145594110814752,-0.7790889515858652,-0.8635504223680325
20,4.300000000000001,20,0.12,5,1,-0.14511391246984892,0.48,-0.06181467582181201,0.456,0.00241014,0.0,0.0,-0.7966515737943841,-0.7615713719452281,-0.862128399509704
20,4.4,20,0.12,5,1,-0.12956231941392451,0.47,-0.04749242448362662,0.446,0.00241014,0.0,0.0,-0.7793243542791458,-0.744816335496978,-0.8611736955732133
20,4.5,20,0.12,5,1,-0.11637055159408176,0.445,-0.03459205127987882,0.428,0.00241014,0.0,0.0,-0.7623302150783574,-0.7284810596771045,-0.8604647966578339
20,4.6,20,0.12,5,1,-0.10542454328992579,0.435,-0.02280201286630345,0.42,0.00241014,0.0,0.0,-0.7455592291814406,-0.712416453151925,-0.8598741458583711
20,4.7,20,0.12,5,1,-0.09613268371310864,0.415,-0.01311597286941521,0.396,0.00241014,0.0,0.0,-0.7289596821990054,-0.6965540786103116,-0.8593627366372977
20,4.800000000000001,20,0.12,5,1,-0.08837757533655509,0.41,-0.003234411054357024,0.378,0.00241014,0.0,0.0,-0.7127115725405985,-0.6811618213543194,-0.8633242355630082
20,4.9,20,0.12,5,1,-0.07330451895892386,0.405,0.006663751510488514,0.366,0.00241014,0.0,0.0,-0.6970712294567515,-0.6666166931483525,-0.8646914416253719
20,5.0,20,0.12,5,1,-0.06409726666577523,0.39,0.01501426401148956,0.348,0.00241014,0.0,0.0,-0.6816642702014951,-0.6523803363891538,-0.8650785874971536
20,5.1,20,0.12,5,1,-0.05747599040711621,0.36,0.02146519239995861,0.338,0.00241014,0.0,0.0,-0.6664054080401276,-0.6383326064973074,-0.8652220878944723
20,5.200000000000001,20,0.12,5,1,-0.05261776343219855,0.335,0.026486969877018127,0.326,0.00241014,0.0,0.0,-0.6512586381248542,-0.624424271095816,-0.8652726443398031
20,5.300000000000001,20,0.12,5,1,-0.04868362064282855,0.33,0.030611686917409175,0.304,0.00241014,0.0,0.0,-0.636202530271158,-0.6106269213612482,-0.8652663274734251
20,5.4,20,0.12,5,1,-0.07533229037781937,0.315,0.020916764523478043,0.292,0.00241014,0.0,0.0,-0.6212448984752053,-0.5969442917174924,-0.862929823306001
20,5.5,20,0.12,5,1,-0.09548976242449721,0.305,0.01566305087714712,0.288,0.00241014,0.0,0.0,-0.6063910503837388,-0.5833787946287187,-0.8610939512878827
20,5.6,20,0.12,5,1,-0.10871273122630638,0.29,0.014105850074593826,0.278,0.00241014,0.0,0.0,-0.5916205475184261,-0.5699078329204812,-0.8597741809840276
20,5.700000000000001,20,0.12,5,1,-0.11825608763547506,0.26,0.013384123760975145,0.268,0.00241014,0.0,0.0,-0.5769699222341722,-0.5565458677451939,-0.8573597982838194
20,5.800000000000001,20,0.12,5,1,-0.12525929947170536,0.25,0.013234245766198123,0.266,0.00241014,0.0,0.0,-0.5627968714129481,-0.5434977334950156,-0.8545277017138291
20,5.9,20,0.12,5,1,-0.12824453199256255,0.245,0.014024395716754658,0.264,0.00241014,0.0,0.0,-0.5489390988846248,-0.5306757535778633,-0.8524850936095081
20,6.0,20,0.12,5,1,-0.13202956463649868,0.25,0.006669605722684083,0.252,0.00241014,0.0,0.0,-0.5353696253336415,-0.5180933214018361,-0.8519122321283361
20,6.1,20,0.12,5,1,-0.14009741219696978,0.24,-0.007410958465093898,0.236,0.00241014,0.0,0.0,-0.5225322839692932,-0.5062780907724198,-0.8493143992456341
20,6.200000000000001,20,0.12,5,1,-0.14288113379017742,0.225,-0.00995307207692738,0.23,0.00241014,0.0,0.0,-0.5106628934037932,-0.4954802605161003,-0.8507425863671683
20,6.300000000000001,20,0.12,5,1,-0.13980104502738908,0.22,-0.008815027185110284,0.23,0.00241014,0.0,0.0,-0.4997461073201527,-0.4856531480753314,-0.8523207272802807
20,6.4,20,0.12,5,1,-0.13424776126847737,0.215,-0.007687809947721857,0.232,0.00241014,0.0,0.0,-0.4893057826023992,-0.4763080022255023,-0.8524686092153396
20,6.5,20,0.12,5,1,-0.13067508187614546,0.21,-0.006656213044802421,0.23,0.00241014,0.0,0.0,-0.47916893800135796,-0.4672679920900791,-0.8523737075570611
20,6.6,20,0.12,5,1,-0.12600445405622457,0.2,-0.005533481551865337,0.228,0.00241014,0.0,0.0,-0.4692602964081135,-0.45845654139253156,-0.8522213278785236
20,6.700000000000001,20,0.12,5,1,-0.12104923633125246,0.2,-0.004078556844846527,0.226,0.00241014,0.0,0.0,-0.45954167608256824,-0.4498352178528857,-0.8520891901219041
20,6.800000000000001,20,0.12,5,1,-0.11642326434510983,0.195,-0.0025964144505372065,0.226,0.00241014,0.0,0.0,-0.44998053748193734,-0.4413715703658993,-0.8519084649758646
20,6.9,20,0.12,5,1,-0.11223944655152851,0.195,-0.0008615809540899693,0.222,0.00241014,0.0,0.0,-0.44054614112854196,-0.4330342405226978,-0.8516613299055817
20,7.0,20,0.12,5,1,-0.10759834255682672,0.195,0.0010853962768298338,0.214,0.00241014,0.0,0.0,-0.4312143544305158,-0.42479881589772617,-0.8514092767838078
