seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.62076923076923,50,0.2,1.2,1,-0.8275800974166957,0.0025,-0.8187149942984153,0.011
50,3.7461538461538457,50,0.2,1.2,1,-0.8270916693632046,0.0025,-0.8176380367181947,0.006
50,3.871538461538461,50,0.2,1.2,1,-0.82639676650692,0.0025,-0.8164552235432283,0.005
50,3.9969230769230766,50,0.2,1.2,1,-0.8258136290454824,0.0025,-0.8149598165440088,0.004
50,4.122307692307692,50,0.2,1.2,1,-0.8245357334328877,0.0,-0.81346172107782,0.003
50,4.247692307692308,50,0.2,1.2,1,-0.8228068672778284,0.0,-0.8122107163519037,0.001
50,4.373076923076923,50,0.2,1.2,1,-0.8204234485719514,0.0,-0.8102971918073737,0.0
50,4.498461538461538,50,0.2,1.2,1,-0.8182406615297332,0.0,-0.8083987402096428,0.0
50,4.623846153846154,50,0.2,1.2,1,-0.8161699072626196,0.0,-0.8065116694804867,0.0
50,4.749230769230769,50,0.2,1.2,1,-0.8135537486133165,0.0,-0.8036104016265195,0.0
50,4.874615384615384,50,0.2,1.2,1,-0.8114031540286768,0.0,-0.8012037042511688,0.0
50,5.0,50,0.2,1.2,1,-0.8097233820491906,0.0,-0.7993539766004848,0.0
