seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.7033333333333334,50,0.23,1,1,-0.9191661354396291,0.3575,-0.9024611678908798,0.389
50,0.7404166666666667,50,0.23,1,1,-0.9193029177832875,0.3225,-0.9023970303164565,0.357
50,0.7775000000000001,50,0.23,1,1,-0.9193824013128119,0.2975,-0.9023519439306154,0.34
50,0.8145833333333333,50,0.23,1,1,-0.9194421413954217,0.2825,-0.9023151846691825,0.315
50,0.8516666666666667,50,0.23,1,1,-0.9194933426656249,0.265,-0.9023033316701206,0.291
50,0.88875,50,0.23,1,1,-0.9195413149373394,0.2425,-0.9023196111384761,0.273
50,0.9258333333333334,50,0.23,1,1,-0.9195812957860551,0.2325,-0.9023360398836623,0.25
50,0.9629166666666668,50,0.23,1,1,-0.919615228194788,0.205,-0.9023524171575845,0.233
50,1.0,50,0.23,1,1,-0.9196442115320561,0.1975,-0.9023683261759948,0.219
50,1.1,50,0.23,1,1,-0.9197107506341253,0.1525,-0.9023925923664897,0.174
50,1.2512820512820513,50,0.23,1,1,-0.9197863571383041,0.1225,-0.9024791612713557,0.139
50,1.4025641025641027,50,0.23,1,1,-0.9126259611838605,0.0925,-0.9031649890205331,0.107
50,1.553846153846154,50,0.23,1,1,-0.9037296439321628,0.0725,-0.9036592774887465,0.085
50,1.7051282051282053,50,0.23,1,1,-0.8919669308097906,0.0525,-0.9018175631677632,0.069
50,1.8564102564102565,50,0.23,1,1,-0.8821337271884846,0.0425,-0.8952165219434483,0.054
50,2.0076923076923077,50,0.23,1,1,-0.874980119232749,0.035,-0.8901107995485855,0.044
50,2.1589743589743593,50,0.23,1,1,-0.8701824459243066,0.03,-0.8859477243714823,0.039
50,2.3102564102564105,50,0.23,1,1,-0.8668197153787244,0.0275,-0.8829380583094335,0.034
50,2.4615384615384617,50,0.23,1,1,-0.863766173453127,0.0225,-0.8803514604440862,0.031
50,2.6128205128205133,50,0.23,1,1,-0.8611147643788596,0.02,-0.8780909602152015,0.03
50,2.7641025641025645,50,0.23,1,1,-0.8581270123238451,0.02,-0.8752762611215107,0.029
50,2.9153846153846157,50,0.23,1,1,-0.8550985992128811,0.0175,-0.8717418203299871,0.026
50,3.066666666666667,50,0.23,1,1,-0.8525698228889129,0.0175,-0.8682838466941836,0.023
50,3.2179487179487185,50,0.23,1,1,-0.850526959866742,0.0175,-0.8654500729064862,0.02
50,3.3692307692307697,50,0.23,1,1,-0.8488082428052383,0.01,-0.862985163689217,0.017
50,3.520512820512821,50,0.23,1,1,-0.8472505261882324,0.0075,-0.8607726717445134,0.016
50,3.671794871794872,50,0.23,1,1,-0.8459275203178014,0.0075,-0.8586761574452619,0.015
50,3.8230769230769233,50,0.23,1,1,-0.8447004818899413,0.0075,-0.856835784709963,0.014
50,3.974358974358975,50,0.23,1,1,-0.8435815607559861,0.005,-0.8552022567079353,0.014
50,4.125641025641026,50,0.23,1,1,-0.842667320490925,0.005,-0.853783363877951,0.014
50,4.276923076923078,50,0.23,1,1,-0.8418215251960908,0.0025,-0.8524149796756553,0.013
50,4.4282051282051285,50,0.23,1,1,-0.8410096184905107,0.0025,-0.8510302292892328,0.01
50,4.57948717948718,50,0.23,1,1,-0.8402630779988798,0.0025,-0.849771882368672,0.009
50,4.730769230769232,50,0.23,1,1,-0.8396231997710382,0.0025,-0.848883204645672,0.008
50,4.8820512820512825,50,0.23,1,1,-0.838999813213376,0.0025,-0.8480533732879422,0.008
50,5.033333333333333,50,0.23,1,1,-0.8384078164621959,0.0025,-0.8472868644276423,0.007
50,5.184615384615386,50,0.23,1,1,-0.8378637445437391,0.0025,-0.8465973785704836,0.007
50,5.3358974358974365,50,0.23,1,1,-0.8373454762850675,0.0,-0.8459549570689052,0.006
50,5.487179487179487,50,0.23,1,1,-0.8368517349636474,0.0,-0.8453404038231003,0.006
50,5.63846153846154,50,0.23,1,1,-0.8363514732646911,0.0,-0.8448039192446846,0.005
50,5.7897435897435905,50,0.23,1,1,-0.8358528429161212,0.0,-0.8443148139919318,0.005
50,5.941025641025641,50,0.23,1,1,-0.8353663029001449,0.0,-0.8438777757953191,0.004
50,6.092307692307694,50,0.23,1,1,-0.8350509817920785,0.0,-0.8434337320500815,0.004
50,6.2435897435897445,50,0.23,1,1,-0.8347611641270043,0.0,-0.8430167277208079,0.003
50,6.394871794871795,50,0.23,1,1,-0.8344814022210818,0.0,-0.8426218969172798,0.0
50,6.546153846153846,50,0.23,1,1,-0.8342173933399485,0.0,-0.8422537431155813,0.0
50,6.6974358974358985,50,0.23,1,1,-0.833968036357485,0.0,-0.8419067219157252,0.0
50,6.848717948717949,50,0.23,1,1,-0.8337240487884876,0.0,-0.8415690225518129,0.0
50,7.0,50,0.23,1,1,-0.8334806278071896,0.0,-0.8412168455998666,0.0
