seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.88875,20,0.23,1,1,-0.9409920295325896,0.155,-0.9541748521297396,0.144
20,0.9258333333333334,20,0.23,1,1,-0.9409401499204022,0.1275,-0.9542017628335546,0.127
20,0.9629166666666668,20,0.23,1,1,-0.9408925422453754,0.11,-0.9542264053919337,0.109
20,1.0,20,0.23,1,1,-0.9408487466317532,0.1025,-0.9542491766147729,0.095
20,1.1,20,0.23,1,1,-0.9407461813147825,0.07,-0.9543024343835229,0.059
20,1.2512820512820513,20,0.23,1,1,-0.9406064077222294,0.04,-0.954366839345108,0.036
20,1.4025641025641027,20,0.23,1,1,-0.9397463179817691,0.0125,-0.9527467523137939,0.019
20,1.553846153846154,20,0.23,1,1,-0.9391319774525464,0.0025,-0.9517968778334277,0.01
20,1.7051282051282053,20,0.23,1,1,-0.936082170427582,0.0,-0.9506633461295744,0.006
20,1.8564102564102565,20,0.23,1,1,-0.9297837327592213,0.0,-0.947002278713786,0.004
20,2.0076923076923077,20,0.23,1,1,-0.9245766233860335,0.0,-0.9416418453450055,0.0
20,2.1589743589743593,20,0.23,1,1,-0.9202626268388677,0.0,-0.9369455304335635,0.0
20,2.3102564102564105,20,0.23,1,1,-0.916717282262574,0.0,-0.9335386766876144,0.0
20,2.4615384615384617,20,0.23,1,1,-0.9133366001537779,0.0,-0.9311336531103099,0.0
20,2.6128205128205133,20,0.23,1,1,-0.9085385063646789,0.0,-0.9310544445938451,0.0
20,2.7641025641025645,20,0.23,1,1,-0.9049787700564756,0.0,-0.9304373331887207,0.0
20,2.9153846153846157,20,0.23,1,1,-0.9007480201187221,0.0,-0.9288661516470466,0.0
20,3.066666666666667,20,0.23,1,1,-0.895980946626272,0.0,-0.9267080258605089,0.0
20,3.2179487179487185,20,0.23,1,1,-0.8918799409233104,0.0,-0.9247055875548063,0.0
20,3.3692307692307697,20,0.23,1,1,-0.8883847845358821,0.0,-0.9228357119154168,0.0
20,3.520512820512821,20,0.23,1,1,-0.8852155339235364,0.0,-0.9207388149715252,0.0
20,3.671794871794872,20,0.23,1,1,-0.8821971255183311,0.0,-0.9186941628398587,0.0
20,3.8230769230769233,20,0.23,1,1,-0.8792060746218318,0.0,-0.9166009130074231,0.0
20,3.974358974358975,20,0.23,1,1,-0.8763942643528663,0.0,-0.9145631004443278,0.0
20,4.125641025641026,20,0.23,1,1,-0.8737810850792284,0.0,-0.9124847878105934,0.0
20,4.276923076923078,20,0.23,1,1,-0.8713849820175494,0.0,-0.9105600192717784,0.0
20,4.4282051282051285,20,0.23,1,1,-0.8692311039221099,0.0,-0.9087852537028784,0.0
20,4.57948717948718,20,0.23,1,1,-0.8671281455277489,0.0,-0.9069784441014739,0.0
20,4.730769230769232,20,0.23,1,1,-0.864751747169752,0.0,-0.9051590341593618,0.0
20,4.8820512820512825,20,0.23,1,1,-0.8625091590880948,0.0,-0.9034151357633741,0.0
20,5.033333333333333,20,0.23,1,1,-0.8602785099026227,0.0,-0.9016637536885213,0.0
20,5.184615384615386,20,0.23,1,1,-0.8580510056239823,0.0,-0.8999351780164678,0.0
20,5.3358974358974365,20,0.23,1,1,-0.855985766965131,0.0,-0.8983353203807444,0.0
20,5.487179487179487,20,0.23,1,1,-0.854020322235023,0.0,-0.8969477402543369,0.0
20,5.63846153846154,20,0.23,1,1,-0.8522037806598051,0.0,-0.89571757917845,0.0
20,5.7897435897435905,20,0.23,1,1,-0.850503906586203,0.0,-0.8945525574425742,0.0
20,5.941025641025641,20,0.23,1,1,-0.8488043239904163,0.0,-0.8933654646621911,0.0
20,6.092307692307694,20,0.23,1,1,-0.8470368574829618,0.0,-0.8920924431127248,0.0
20,6.2435897435897445,20,0.23,1,1,-0.8453232997218874,0.0,-0.8906179821862049,0.0
20,6.394871794871795,20,0.23,1,1,-0.8437827578172885,0.0,-0.8891892715732315,0.0
20,6.546153846153846,20,0.23,1,1,-0.8420948972974471,0.0,-0.8877752323650113,0.0
20,6.6974358974358985,20,0.23,1,1,-0.8404608124416584,0.0,-0.8864381331828185,0.0
20,6.848717948717949,20,0.23,1,1,-0.8389445604503422,0.0,-0.8853248805694557,0.0
20,7.0,20,0.23,1,1,-0.8375103138953718,0.0,-0.884303776226045,0.0
