seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.88875,40,0.23,1,1,-0.8295034282470095,0.2025,-0.8522919611898383,0.203
40,0.9258333333333334,40,0.23,1,1,-0.8309575915537334,0.185,-0.8534544681137427,0.195
40,0.9629166666666668,40,0.23,1,1,-0.8326215392595767,0.17,-0.8547732147172559,0.185
40,1.0,40,0.23,1,1,-0.8336347615778912,0.16,-0.8555886015266934,0.179
40,1.1,40,0.23,1,1,-0.8496442161969091,0.1225,-0.8646852517056003,0.147
40,1.2512820512820513,40,0.23,1,1,-0.86080013269058,0.1025,-0.8699865324384434,0.121
40,1.4025641025641027,40,0.23,1,1,-0.8680173599978279,0.1,-0.8733987018505698,0.11
40,1.553846153846154,40,0.23,1,1,-0.8733095111397589,0.08,-0.8758051806503987,0.094
40,1.7051282051282053,40,0.23,1,1,-0.8782731434982015,0.06,-0.8776163945058317,0.08
40,1.8564102564102565,40,0.23,1,1,-0.8818970608930978,0.0475,-0.8782070333179479,0.064
40,2.0076923076923077,40,0.23,1,1,-0.8841318475713876,0.035,-0.8779775408263963,0.056
40,2.1589743589743593,40,0.23,1,1,-0.8855678046671549,0.0325,-0.8775660689793965,0.051
40,2.3102564102564105,40,0.23,1,1,-0.8864892729554762,0.0275,-0.8770090734723583,0.046
40,2.4615384615384617,40,0.23,1,1,-0.8867553783128287,0.0225,-0.8762742818392816,0.038
40,2.6128205128205133,40,0.23,1,1,-0.8865113212916264,0.02,-0.8755891713576629,0.03
40,2.7641025641025645,40,0.23,1,1,-0.8859261504983357,0.015,-0.8749137827639476,0.024
40,2.9153846153846157,40,0.23,1,1,-0.8850428048388131,0.0125,-0.8741616112440181,0.019
40,3.066666666666667,40,0.23,1,1,-0.8840192547834889,0.0125,-0.8733772132365416,0.017
40,3.2179487179487185,40,0.23,1,1,-0.8832840508418306,0.01,-0.8726075807291082,0.012
40,3.3692307692307697,40,0.23,1,1,-0.8825396487375571,0.0075,-0.8718300287270588,0.009
40,3.520512820512821,40,0.23,1,1,-0.8816993300125566,0.005,-0.8710298454362371,0.006
40,3.671794871794872,40,0.23,1,1,-0.8809199291298246,0.0025,-0.8703465205335456,0.006
40,3.8230769230769233,40,0.23,1,1,-0.8799898147385957,0.0025,-0.8696107181506151,0.005
40,3.974358974358975,40,0.23,1,1,-0.8791298902532161,0.0025,-0.8689769150410525,0.004
40,4.125641025641026,40,0.23,1,1,-0.8783175502430791,0.0025,-0.8683727498455416,0.002
40,4.276923076923078,40,0.23,1,1,-0.8774298403989319,0.0,-0.8677221080009478,0.001
40,4.4282051282051285,40,0.23,1,1,-0.8765793869747253,0.0,-0.8671454003335677,0.001
40,4.57948717948718,40,0.23,1,1,-0.8757592457774619,0.0,-0.8666027705619929,0.001
40,4.730769230769232,40,0.23,1,1,-0.8750154365945239,0.0,-0.8661234580813867,0.0
40,4.8820512820512825,40,0.23,1,1,-0.8743210491822372,0.0,-0.8656638044340885,0.0
40,5.033333333333333,40,0.23,1,1,-0.8736662535657362,0.0,-0.8652317454285627,0.0
40,5.184615384615386,40,0.23,1,1,-0.8730410936463278,0.0,-0.864820572834145,0.0
40,5.3358974358974365,40,0.23,1,1,-0.8724622212461165,0.0,-0.8644361459473228,0.0
40,5.487179487179487,40,0.23,1,1,-0.8719273444804903,0.0,-0.8640806443717247,0.0
40,5.63846153846154,40,0.23,1,1,-0.87140925343554,0.0,-0.8637368127478544,0.0
40,5.7897435897435905,40,0.23,1,1,-0.8709175437066061,0.0,-0.863410649529039,0.0
40,5.941025641025641,40,0.23,1,1,-0.8704177565218549,0.0,-0.8631072323028546,0.0
40,6.092307692307694,40,0.23,1,1,-0.869957309484465,0.0,-0.8628358819272829,0.0
40,6.2435897435897445,40,0.23,1,1,-0.8695450767877128,0.0,-0.8625902183964163,0.0
40,6.394871794871795,40,0.23,1,1,-0.8691224196595474,0.0,-0.8623529775604664,0.0
40,6.546153846153846,40,0.23,1,1,-0.8687322340091179,0.0,-0.862126858460651,0.0
40,6.6974358974358985,40,0.23,1,1,-0.868361206793506,0.0,-0.8619092719241095,0.0
40,6.848717948717949,40,0.23,1,1,-0.868008766890963,0.0,-0.8617027672517299,0.0
40,7.0,40,0.23,1,1,-0.867675614760726,0.0,-0.8615119759162104,0.0
