seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.2000000000000002,80,0.08,5,4,-0.5818659491086253,0.005,-0.6289894619774505,0.001,0.002357256,0.005,0.01,-0.5555932875322641,-0.6110921354740723,-0.8797661437804578
80,1.3,80,0.08,5,4,-0.5816043282543977,0.005,-0.6286217503435126,0.0,0.002357256,0.02,0.017,-0.5550863289469764,-0.6106971160414751,-0.8792073602432253
80,1.4000000000000001,80,0.08,5,4,-0.5813237476568617,0.0025,-0.6284580004505698,0.0,0.002357256,0.045,0.027,-0.5546750737088212,-0.6104404741340792,-0.8786342082701096
80,1.5,80,0.08,5,4,-0.5809959821970788,0.0025,-0.6283295953434705,0.0,0.002357256,0.065,0.047,-0.5543363114373082,-0.6102524545464009,-0.8781231659530804
80,1.6,80,0.08,5,4,-0.5806901598458051,0.0025,-0.6282661527341852,0.0,0.002357256,0.085,0.069,-0.5540819940860191,-0.6101491393753175,-0.8776773806320568
80,1.7000000000000002,80,0.08,5,4,-0.5804655131068659,0.0025,-0.628290530683233,0.0,0.002357256,0.1075,0.099,-0.5539898320150475,-0.6100757824210579,-0.8772602049644895
80,1.8000000000000003,80,0.08,5,4,-0.5801935539525552,0.0,-0.6282353208835155,0.0,0.002357256,0.1475,0.148,-0.5540489100293613,-0.6100211243501824,-0.8768738636980622
80,1.9000000000000001,80,0.08,5,4,-0.5798859789348612,0.0,-0.6281697946887067,0.0,0.002357256,0.1875,0.19,-0.5541068525512897,-0.6099853010996595,-0.876509902253063
80,2.0,80,0.08,5,4,-0.579616918014184,0.0,-0.6281354062738804,0.0,0.002357256,0.23,0.219,-0.5541274666223768,-0.6098824487105964,-0.8761281335649883
80,2.1,80,0.08,5,4,-0.5793509363235234,0.0,-0.6281227431722763,0.0,0.002357256,0.2775,0.258,-0.554039629354442,-0.6098227807876289,-0.8757403694507879
80,2.2,80,0.08,5,4,-0.5790787341305613,0.0,-0.6281106721586461,0.0,0.002357256,0.305,0.291,-0.5538977891032213,-0.6097489919385722,-0.8753719557866048
80,2.3000000000000003,80,0.08,5,4,-0.5788308295034577,0.0,-0.6281016665499232,0.0,0.002357256,0.35,0.326,-0.5537668394350426,-0.60966267705253,-0.8750351031823995
80,2.4000000000000004,80,0.08,5,4,-0.5786128765893854,0.0,-0.6281036302660936,0.0,0.002357256,0.3825,0.354,-0.5536567301126548,-0.6095984055361019,-0.8747254511297643
80,2.5,80,0.08,5,4,-0.5784261926914723,0.0,-0.6281150014036719,0.0,0.002357256,0.405,0.377,-0.553571237643578,-0.6095545166521875,-0.8744408868091271
80,2.6,80,0.08,5,4,-0.5782555856676629,0.0,-0.6281224842708779,0.0,0.002357256,0.4375,0.4,-0.5534214167984463,-0.6095145996646809,-0.8741797424125539
80,2.7,80,0.08,5,4,-0.578090861211995,0.0,-0.6281285225099068,0.0,0.002357256,0.4625,0.43,-0.5532557973679311,-0.6094689820037632,-0.8739352304832045
80,2.8000000000000003,80,0.08,5,4,-0.5779315268044403,0.0,-0.628133084792539,0.0,0.002357256,0.4825,0.449,-0.5531016984435168,-0.6094222455180911,-0.8737056084176886
80,2.9000000000000004,80,0.08,5,4,-0.5777886935696167,0.0,-0.6281412182225754,0.0,0.002357256,0.495,0.473,-0.5529649486724417,-0.6093570426665269,-0.8734895549049615
80,3.0,80,0.08,5,4,-0.5776575872589907,0.0,-0.6281498721665296,0.0,0.002357256,0.4975,0.498,-0.5528346513168024,-0.6092949526495797,-0.8732878160588188
80,3.1,80,0.08,5,4,-0.577535630022314,0.0,-0.6281491576175496,0.0,0.002357256,0.51,0.517,-0.552701882315249,-0.6092372381779849,-0.8730997752218611
80,3.2,80,0.08,5,4,-0.5774219691037856,0.0,-0.628146931619449,0.0,0.002357256,0.53,0.537,-0.5525720587054825,-0.6091834649348531,-0.8729240370172562
80,3.3000000000000003,80,0.08,5,4,-0.5773432156219908,0.0,-0.6281702377823455,0.0,0.002357256,0.56,0.553,-0.552452340908946,-0.6091366490218398,-0.8727515834784724
80,3.4000000000000004,80,0.08,5,4,-0.5772812858147645,0.0,-0.6282093049416916,0.0,0.002357256,0.5825,0.562,-0.5523550082864882,-0.6090978841234576,-0.8725846523366539
80,3.5000000000000004,80,0.08,5,4,-0.5772190708188162,0.0,-0.6282278049079828,0.0,0.002357256,0.595,0.574,-0.5522585201502274,-0.609057987980217,-0.8724275753738228
80,3.6,80,0.08,5,4,-0.5771612432048568,0.0,-0.6282173148218518,0.0,0.002357256,0.61,0.585,-0.5521661904395365,-0.6090100710291966,-0.8722663759088868
80,3.7,80,0.08,5,4,-0.5771070749036358,0.0,-0.6281922895474547,0.0,0.002357256,0.6175,0.599,-0.5520789915817369,-0.6089505409438664,-0.8721091080264106
80,3.8000000000000003,80,0.08,5,4,-0.5770299985774339,0.0,-0.6281579786460854,0.0,0.002357256,0.6325,0.611,-0.5519950021327582,-0.6088853563727763,-0.8719549069454505
80,3.9000000000000004,80,0.08,5,4,-0.5769576867257447,0.0,-0.6281262629909876,0.0,0.002357256,0.645,0.615,-0.5519153191248791,-0.6088246599205701,-0.871806330766552
80,4.0,80,0.08,5,4,-0.5768916314162127,0.0,-0.6280983904756009,0.0,0.002357256,0.65,0.625,-0.5518400304447039,-0.6087623566904377,-0.8716587993388109
80,4.1,80,0.08,5,4,-0.5768289697684653,0.0,-0.6280720032969139,0.0,0.002357256,0.65,0.63,-0.5517686201932345,-0.6086940579691159,-0.8715189860013509
80,4.2,80,0.08,5,4,-0.5767693829826741,0.0,-0.6280468771286751,0.0,0.002357256,0.6575,0.642,-0.5517006846387944,-0.6086290964649276,-0.8713859905112985
80,4.300000000000001,80,0.08,5,4,-0.5767055753132764,0.0,-0.6280273967767938,0.0,0.002357256,0.6575,0.648,-0.5516270971518089,-0.6085730514642161,-0.8712561275102454
80,4.4,80,0.08,5,4,-0.5766383933794217,0.0,-0.6280103138565002,0.0,0.002357256,0.665,0.657,-0.5515489269885588,-0.6085250227312808,-0.8711292693710802
80,4.5,80,0.08,5,4,-0.5765752329539563,0.0,-0.6279899824220845,0.0,0.002357256,0.67,0.664,-0.5514743705437595,-0.6084789366074077,-0.8710082112706041
80,4.6,80,0.08,5,4,-0.5765162438100492,0.0,-0.6279705738739886,0.0,0.002357256,0.68,0.672,-0.5514030071917206,-0.6084346532986732,-0.8708925353365718
80,4.7,80,0.08,5,4,-0.5764598432874531,0.0,-0.6279519870901242,0.0,0.002357256,0.685,0.678,-0.5513347776400325,-0.6083922711577021,-0.8707818510204549
80,4.800000000000001,80,0.08,5,4,-0.5764052852897122,0.0,-0.6279339175881273,0.0,0.002357256,0.6875,0.681,-0.5512699329225852,-0.6083510248048664,-0.8706748956975268
80,4.9,80,0.08,5,4,-0.5763566941261328,0.0,-0.627916441366213,0.0,0.002357256,0.6875,0.686,-0.5512140064207074,-0.6083108128174325,-0.8705665800022974
80,5.0,80,0.08,5,4,-0.5763101500159943,0.0,-0.6278997183998755,0.0,0.002357256,0.6925,0.692,-0.5511604125680142,-0.6082722968530317,-0.8704626567783669
80,5.1,80,0.08,5,4,-0.5762885369665042,0.0,-0.627892953217483,0.0,0.002357256,0.6925,0.698,-0.5511382295888688,-0.6082479058639185,-0.8703588769481315
80,5.200000000000001,80,0.08,5,4,-0.5763214675052039,0.0,-0.6279101824703516,0.0,0.002357256,0.695,0.703,-0.5511827745103434,-0.608255163722108,-0.870257170948348
80,5.300000000000001,80,0.08,5,4,-0.5763416423983335,0.0,-0.6279219049602676,0.0,0.002357256,0.7,0.705,-0.5512247189226049,-0.60826118100405,-0.8701594249407183
80,5.4,80,0.08,5,4,-0.5763445675103906,0.0,-0.6279289750739534,0.0,0.002357256,0.7125,0.715,-0.5512654215906655,-0.6082671547810423,-0.8700653525774389
80,5.5,80,0.08,5,4,-0.5763473021578367,0.0,-0.627935856510525,0.0,0.002357256,0.7125,0.718,-0.551292445786527,-0.6082730161794735,-0.8699747839379149
80,5.6,80,0.08,5,4,-0.5763499303143426,0.0,-0.6279402537322626,0.0,0.002357256,0.73,0.723,-0.5513185283304497,-0.6082784064343224,-0.8698874801451498
80,5.700000000000001,80,0.08,5,4,-0.576352376902953,0.0,-0.6279447490212096,0.0,0.002357256,0.7325,0.731,-0.5513436402435226,-0.6082826884887914,-0.8698027515375163
80,5.800000000000001,80,0.08,5,4,-0.5763555919793502,0.0,-0.6279496236830968,0.0,0.002357256,0.7375,0.734,-0.5513690088618581,-0.6082877414604944,-0.8697211693533604
80,5.9,80,0.08,5,4,-0.5763588020066075,0.0,-0.627949500313747,0.0,0.002357256,0.74,0.738,-0.5513936651236442,-0.6082925538428088,-0.8696436148448282
80,6.0,80,0.08,5,4,-0.576362087623118,0.0,-0.6279462868258459,0.0,0.002357256,0.75,0.743,-0.551417690414948,-0.6082972354950785,-0.8695687020928696
80,6.1,80,0.08,5,4,-0.5763652988047873,0.0,-0.6279432156785864,0.0,0.002357256,0.7525,0.747,-0.5514409541583694,-0.6083018039951006,-0.8694962570984522
80,6.200000000000001,80,0.08,5,4,-0.5763682415015532,0.0,-0.6279402267978822,0.0,0.002357256,0.7525,0.755,-0.5514632378803425,-0.6083061909073731,-0.8694261892661459
80,6.300000000000001,80,0.08,5,4,-0.5763711063062438,0.0,-0.627937340252926,0.0,0.002357256,0.755,0.759,-0.5514848266363944,-0.6083104384771539,-0.869358369194453
80,6.4,80,0.08,5,4,-0.5763739559302413,0.0,-0.6279345498158696,0.0,0.002357256,0.755,0.762,-0.551505768449742,-0.6083140623647678,-0.8692927303038915
80,6.5,80,0.08,5,4,-0.5763840179013229,0.0,-0.6279317316119831,0.0,0.002357256,0.76,0.764,-0.5515352617009586,-0.6083120067807393,-0.8692269053321169
80,6.6,80,0.08,5,4,-0.5763972048663913,0.0,-0.6279292232004204,0.0,0.002357256,0.7625,0.771,-0.5515678187966049,-0.6083105240431481,-0.8691622749444836
80,6.700000000000001,80,0.08,5,4,-0.576409721932188,0.0,-0.6279267191198593,0.0,0.002357256,0.765,0.774,-0.5515991436505219,-0.608309003184696,-0.8690995975991984
80,6.800000000000001,80,0.08,5,4,-0.5764218991018483,0.0,-0.6279242645534182,0.0,0.002357256,0.765,0.78,-0.5516295299675991,-0.6083074943195825,-0.8690388081610783
80,6.9,80,0.08,5,4,-0.5764336938670697,0.0,-0.6279218886776021,0.0,0.002357256,0.7675,0.781,-0.5516590258725522,-0.6083060366678007,-0.8689797909717529
80,7.0,80,0.08,5,4,-0.576445142107807,0.0,-0.6279196227362615,0.0,0.002357256,0.7675,0.783,-0.5516876462413994,-0.6083046694040486,-0.8689224757412352
