seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.11,30,0.08,5,4,-0.40849979263095737,0.315,-0.37350047676890463,0.333,0.002212637,0.0,0.0,-0.36856393103834956,-0.33476031748132423,-0.8845697806774544
30,0.17357142857142857,30,0.08,5,4,-0.5294352913410802,0.2075,-0.5313607976473105,0.228,0.002212637,0.0,0.0,-0.5006088682795931,-0.5046955850680186,-0.8834185719629702
30,0.23714285714285716,30,0.08,5,4,-0.5593166646878098,0.1675,-0.5594796438865614,0.174,0.002212637,0.0,0.0,-0.5348326926657654,-0.5355176297288504,-0.8813217808751275
30,0.3007142857142857,30,0.08,5,4,-0.5775429102724916,0.1275,-0.5738876431842755,0.122,0.002212637,0.0,0.0,-0.5539519719383821,-0.552238133453056,-0.8796428870997627
30,0.36428571428571427,30,0.08,5,4,-0.587874408954644,0.085,-0.5850027669955906,0.086,0.002212637,0.0,0.0,-0.5654587553586631,-0.5645038913778696,-0.8783591014793927
30,0.4278571428571428,30,0.08,5,4,-0.5932194740558342,0.07,-0.590908005682814,0.063,0.002212637,0.0,0.0,-0.5710065710192493,-0.5708959443344803,-0.8774212257491893
30,0.49142857142857144,30,0.08,5,4,-0.5962205081582425,0.055,-0.5956871778401689,0.044,0.002212637,0.0,0.0,-0.5741327976588448,-0.5760316560980141,-0.8767627644134015
30,0.555,30,0.08,5,4,-0.5985342596419783,0.0375,-0.5995243861338134,0.035,0.002212637,0.0,0.0,-0.5767387191950091,-0.5803802246126258,-0.8762591586954434
30,0.6185714285714285,30,0.08,5,4,-0.6003185673624873,0.025,-0.6020971247235613,0.021,0.002212637,0.0,0.0,-0.5788115469226716,-0.5831916962382964,-0.8758736549980964
30,0.6821428571428572,30,0.08,5,4,-0.6019065995681754,0.015,-0.6044468215462748,0.019,0.002212637,0.0,0.0,-0.5806437795875063,-0.5856695067977361,-0.8755314068666791
30,0.7457142857142857,30,0.08,5,4,-0.6031281637194507,0.0125,-0.6063432304619178,0.016,0.002212637,0.0,0.0,-0.5821651762815941,-0.5876787096861521,-0.875195239466658
30,0.8092857142857143,30,0.08,5,4,-0.6041582896999912,0.0125,-0.6080765992428703,0.012,0.002212637,0.0,0.0,-0.5834355786775144,-0.5895497488990112,-0.8747375169635684
30,0.8728571428571429,30,0.08,5,4,-0.6050926688068657,0.0125,-0.6093496905793054,0.007,0.002212637,0.0,0.0,-0.5845765143537455,-0.5911014424812405,-0.8743439832636899
30,0.9364285714285714,30,0.08,5,4,-0.605943913510315,0.0075,-0.61039818299365,0.003,0.002212637,0.0,0.0,-0.585664160606924,-0.5924051652368244,-0.8740082652443173
30,1.0,30,0.08,5,4,-0.6066851156507069,0.0025,-0.6112748213757865,0.002,0.002212637,0.0,0.001,-0.5866112150865447,-0.5934896328901277,-0.8737241665903155
30,1.1,30,0.08,5,4,-0.6076651841806642,0.0025,-0.6123904341021128,0.0,0.002212637,0.0025,0.002,-0.5878636780081068,-0.5948095670546628,-0.8733551223767787
30,1.2000000000000002,30,0.08,5,4,-0.6086378518574298,0.0,-0.6131571123867577,0.0,0.002212637,0.0125,0.01,-0.5890459625552659,-0.5957214334656217,-0.8729045450324447
30,1.3,30,0.08,5,4,-0.6094831309233145,0.0,-0.6137157782976691,0.0,0.002212637,0.0425,0.022,-0.5900476971514769,-0.5962930713969306,-0.8723518760856619
30,1.4000000000000001,30,0.08,5,4,-0.6101872391263657,0.0,-0.6142049410876623,0.0,0.002212637,0.06,0.042,-0.5908807686016089,-0.5966692831559348,-0.8718534383796603
30,1.5,30,0.08,5,4,-0.6108060987566609,0.0,-0.6146568524801751,0.0,0.002212637,0.0825,0.069,-0.59158737187818,-0.5970281617361731,-0.8713854988943505
30,1.6,30,0.08,5,4,-0.6115125243586937,0.0,-0.6151589939345454,0.0,0.002212637,0.09,0.097,-0.5925046103896556,-0.5975184814182056,-0.8709067469865192
30,1.7000000000000002,30,0.08,5,4,-0.6122198888068715,0.0,-0.6154888117863565,0.0,0.002212637,0.115,0.126,-0.5933914370040051,-0.597855530239578,-0.8704293224905844
30,1.8000000000000003,30,0.08,5,4,-0.612851598079249,0.0,-0.6157025748715037,0.0,0.002212637,0.15,0.15,-0.5941680440589702,-0.5981114220189376,-0.8700048055274158
30,1.9000000000000001,30,0.08,5,4,-0.6133985677487532,0.0,-0.6158740338139411,0.0,0.002212637,0.18,0.181,-0.5948387610123512,-0.5983420794561272,-0.8696293639075785
30,2.0,30,0.08,5,4,-0.6138527789516696,0.0,-0.6159900144843756,0.0,0.002212637,0.2125,0.21,-0.595420119993637,-0.5985605329774223,-0.8692967226192123
30,2.1,30,0.08,5,4,-0.6142295264398524,0.0,-0.6160886819567699,0.0,0.002212637,0.23,0.233,-0.5959264830731361,-0.5987531843568905,-0.8689977678357043
30,2.2,30,0.08,5,4,-0.614653408476974,0.0,-0.6161716281085786,0.0,0.002212637,0.2375,0.25,-0.5964664102081385,-0.5989388553092176,-0.8686886399996918
30,2.3000000000000003,30,0.08,5,4,-0.615131403647168,0.0,-0.6162921897071876,0.0,0.002212637,0.2525,0.268,-0.5971148959766034,-0.5991664655205943,-0.8683723181084452
30,2.4000000000000004,30,0.08,5,4,-0.6155708187401766,0.0,-0.6164416364835985,0.0,0.002212637,0.265,0.291,-0.597765929088722,-0.5993819179331058,-0.8680733633885879
30,2.5,30,0.08,5,4,-0.6159602662826473,0.0,-0.6165528550465604,0.0,0.002212637,0.28,0.312,-0.5983603038247346,-0.599557839651849,-0.8677907206411187
30,2.6,30,0.08,5,4,-0.6162698485971313,0.0,-0.6166505816070466,0.0,0.002212637,0.3075,0.323,-0.5988354331687834,-0.599700750166646,-0.8675223741439801
30,2.7,30,0.08,5,4,-0.6165546148729765,0.0,-0.616727685955207,0.0,0.002212637,0.325,0.344,-0.5992749798564462,-0.5998167349338608,-0.8672757239122164
30,2.8000000000000003,30,0.08,5,4,-0.6168183129185696,0.0,-0.6167984205532009,0.0,0.002212637,0.3475,0.367,-0.5996809911684612,-0.5999225498351209,-0.8670451464249409
30,2.9000000000000004,30,0.08,5,4,-0.6170699209281343,0.0,-0.6168716429514425,0.0,0.002212637,0.3675,0.379,-0.6000464571605586,-0.6000324915890467,-0.8668302362934964
30,3.0,30,0.08,5,4,-0.6173558444300651,0.0,-0.6169707117949746,0.0,0.002212637,0.38,0.396,-0.600398881871011,-0.6001524583111432,-0.8666195845573368
30,3.1,30,0.08,5,4,-0.6176286656890534,0.0,-0.6170731798089555,0.0,0.002212637,0.3825,0.412,-0.6007254610769632,-0.6002804252384922,-0.8664239106860955
30,3.2,30,0.08,5,4,-0.6178886623765532,0.0,-0.6171840983425455,0.0,0.002212637,0.395,0.425,-0.6010334063289767,-0.6004191611678028,-0.8662408402984447
30,3.3000000000000003,30,0.08,5,4,-0.6181349428167265,0.0,-0.617288086381608,0.0,0.002212637,0.4025,0.438,-0.6013253815911214,-0.6005587220997615,-0.8660627036738437
30,3.4000000000000004,30,0.08,5,4,-0.618357053980563,0.0,-0.6173826511879201,0.0,0.002212637,0.42,0.455,-0.601605159267615,-0.6006862762121706,-0.8658895572923923
30,3.5000000000000004,30,0.08,5,4,-0.6185545807999565,0.0,-0.6174718900600161,0.0,0.002212637,0.4325,0.468,-0.6018211543427257,-0.6008076486071243,-0.865717492889813
30,3.6,30,0.08,5,4,-0.6187272146245945,0.0,-0.6175562291418073,0.0,0.002212637,0.44,0.485,-0.6019984980362905,-0.6009222586830595,-0.86555541546055
30,3.7,30,0.08,5,4,-0.6188746262678384,0.0,-0.6176359939365539,0.0,0.002212637,0.4425,0.501,-0.6021602381067944,-0.6010305708178542,-0.8654024664738208
30,3.8000000000000003,30,0.08,5,4,-0.619014050400924,0.0,-0.6177056217602391,0.0,0.002212637,0.4475,0.511,-0.6023075728901824,-0.6011333450688542,-0.8652578784897506
30,3.9000000000000004,30,0.08,5,4,-0.6191462983649009,0.0,-0.6177710167976661,0.0,0.002212637,0.46,0.518,-0.6024473385226743,-0.6012253908910506,-0.8651210048526055
30,4.0,30,0.08,5,4,-0.6192629482360439,0.0,-0.6178332268740152,0.0,0.002212637,0.47,0.523,-0.6025799683944407,-0.6013080894978231,-0.8649911865477851
30,4.1,30,0.08,5,4,-0.6193652296660199,0.0,-0.6178921478156418,0.0,0.002212637,0.475,0.534,-0.6027057652539746,-0.6013864513957113,-0.8648679378491106
30,4.2,30,0.08,5,4,-0.6194624468326833,0.0,-0.6179483167160639,0.0,0.002212637,0.4875,0.547,-0.6028252916623273,-0.6014611268027656,-0.8647507489727538
30,4.300000000000001,30,0.08,5,4,-0.6195553828086223,0.0,-0.6180020052723131,0.0,0.002212637,0.5125,0.562,-0.6029395314839969,-0.6015323815941945,-0.864639138029271
30,4.4,30,0.08,5,4,-0.6196442100546674,0.0,-0.6180532806639267,0.0,0.002212637,0.52,0.568,-0.6030487357546289,-0.6015957431124918,-0.8645327649028502
30,4.5,30,0.08,5,4,-0.6197290374854634,0.0,-0.6181021088246387,0.0,0.002212637,0.525,0.576,-0.6031530004871455,-0.6016536806943081,-0.8644312516869137
30,4.6,30,0.08,5,4,-0.6198098316551031,0.0,-0.6181479760946708,0.0,0.002212637,0.5325,0.587,-0.6032524134266556,-0.6017132511696814,-0.8643340165268103
30,4.7,30,0.08,5,4,-0.6198873776171703,0.0,-0.6181938339761437,0.0,0.002212637,0.54,0.592,-0.6033478605855433,-0.6017702637203567,-0.8642414919340056
30,4.800000000000001,30,0.08,5,4,-0.6199615278198473,0.0,-0.6182377441403869,0.0,0.002212637,0.5475,0.598,-0.6034391230239159,-0.6018239789014767,-0.8641529228560649
30,4.9,30,0.08,5,4,-0.6200325443982314,0.0,-0.6182764436768444,0.0,0.002212637,0.555,0.603,-0.6035264931462907,-0.6018753650209916,-0.8640680340136904
30,5.0,30,0.08,5,4,-0.6201005511662496,0.0,-0.6183125929343546,0.0,0.002212637,0.56,0.616,-0.6036097095161231,-0.6019240100963333,-0.8639865239669703
30,5.1,30,0.08,5,4,-0.6201658405168289,0.0,-0.618345710545209,0.0,0.002212637,0.565,0.624,-0.6036896128903538,-0.6019705933931276,-0.8639082631654275
30,5.200000000000001,30,0.08,5,4,-0.6202283023351336,0.0,-0.6183759087514337,0.0,0.002212637,0.5675,0.631,-0.6037660191048659,-0.6020152730177772,-0.8638330681601626
30,5.300000000000001,30,0.08,5,4,-0.6202889061056973,0.0,-0.6184042267970511,0.0,0.002212637,0.57,0.637,-0.6038401418941122,-0.6020584926783499,-0.8637607879659192
30,5.4,30,0.08,5,4,-0.6203465973650693,0.0,-0.6184311894456439,0.0,0.002212637,0.5775,0.64,-0.6039107341951822,-0.6020998565984828,-0.863691217653768
30,5.5,30,0.08,5,4,-0.6204045197776386,0.0,-0.6184559058462287,0.0,0.002212637,0.5875,0.643,-0.6039816418596438,-0.6021380734588209,-0.8636233866554235
30,5.6,30,0.08,5,4,-0.6204623940661511,0.0,-0.618476948007462,0.0,0.002212637,0.59,0.646,-0.6040525477274208,-0.6021716920429,-0.8635566663452401
30,5.700000000000001,30,0.08,5,4,-0.6205193599550032,0.0,-0.6184979089958352,0.0,0.002212637,0.5925,0.649,-0.6041224042171823,-0.6022049533328327,-0.8634910523398667
30,5.800000000000001,30,0.08,5,4,-0.6205893212502782,0.0,-0.6185203959620154,0.0,0.002212637,0.6025,0.654,-0.6042086538625208,-0.6022417674553792,-0.8634210221137405
30,5.9,30,0.08,5,4,-0.6206570409621482,0.0,-0.6185421188646767,0.0,0.002212637,0.6025,0.659,-0.604292141181429,-0.6022773388770278,-0.8633533817009292
30,6.0,30,0.08,5,4,-0.6207223158545729,0.0,-0.6185630468087469,0.0,0.002212637,0.61,0.669,-0.6043726295395251,-0.6023116357340336,-0.8632880611945157
30,6.1,30,0.08,5,4,-0.6207855063767911,0.0,-0.6185833486914972,0.0,0.002212637,0.6225,0.67,-0.604450514317959,-0.6023448500630445,-0.863224908127339
30,6.200000000000001,30,0.08,5,4,-0.6208466701716928,0.0,-0.6186029829446842,0.0,0.002212637,0.6275,0.674,-0.6045259268180296,-0.6023769871703752,-0.8631638096121376
30,6.300000000000001,30,0.08,5,4,-0.620905778647807,0.0,-0.6186219303485442,0.0,0.002212637,0.635,0.676,-0.604598777083405,-0.6024081097408132,-0.8631046821472497
30,6.4,30,0.08,5,4,-0.6209628654345409,0.0,-0.6186396631676329,0.0,0.002212637,0.64,0.681,-0.6046691477512838,-0.602438096598711,-0.8630474099799413
30,6.5,30,0.08,5,4,-0.6210183705938855,0.0,-0.6186561571213013,0.0,0.002212637,0.6425,0.689,-0.6047313161661072,-0.6024673389338354,-0.8629919278818701
30,6.6,30,0.08,5,4,-0.6210721254637694,0.0,-0.6186720988875283,0.0,0.002212637,0.645,0.695,-0.604790189275939,-0.6024956196995159,-0.8629381342098618
30,6.700000000000001,30,0.08,5,4,-0.6211241461134192,0.0,-0.6186875359306151,0.0,0.002212637,0.6475,0.702,-0.6048471538683647,-0.6025205757765896,-0.8628859700675582
30,6.800000000000001,30,0.08,5,4,-0.621174842429523,0.0,-0.6187025860003595,0.0,0.002212637,0.655,0.704,-0.604902627261512,-0.6025445229926688,-0.8628353778606039
30,6.9,30,0.08,5,4,-0.6212238777456389,0.0,-0.6187171665291658,0.0,0.002212637,0.655,0.707,-0.6049563417947588,-0.6025677386523116,-0.8627862513797351
30,7.0,30,0.08,5,4,-0.6212715446416944,0.0,-0.6187312581122075,0.0,0.002212637,0.66,0.708,-0.6050085315631176,-0.6025902103845786,-0.862738535575093
