seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.6821428571428572,60,0.08,5,4,-0.6305580703308828,0.02,-0.6484091270542893,0.023,0.002324437,0.0,0.0,-0.6162965059033388,-0.6341535560687072,-0.881596458397803
60,0.7457142857142857,60,0.08,5,4,-0.6309899815165608,0.0175,-0.6489621507371451,0.017,0.002324437,0.0,0.0,-0.6168426316863959,-0.6347911940929234,-0.8811586184011414
60,0.8092857142857143,60,0.08,5,4,-0.6312377578013723,0.015,-0.6493407498900948,0.011,0.002324437,0.0,0.0,-0.6172351794589704,-0.6352797053539567,-0.8807848455921745
60,0.8728571428571429,60,0.08,5,4,-0.6313716900532189,0.0075,-0.6495720198326932,0.007,0.002324437,0.0,0.0,-0.6174704448393198,-0.6356286688147141,-0.880455273814841
60,0.9364285714285714,60,0.08,5,4,-0.631377618243467,0.0075,-0.6496904970673713,0.004,0.002324437,0.0,0.0,-0.6175481491088656,-0.6358569614487077,-0.8801517481855112
60,1.0,60,0.08,5,4,-0.6313739444281139,0.005,-0.6498190913667674,0.003,0.002324437,0.0,0.0,-0.6176217715917425,-0.6360590648884723,-0.8798602484004131
60,1.1,60,0.08,5,4,-0.631802481535511,0.005,-0.6502831756382579,0.002,0.002324437,0.0025,0.002,-0.6183765661227371,-0.6365999797643584,-0.8792264889154051
60,1.2000000000000002,60,0.08,5,4,-0.6324899522682929,0.0,-0.6505457460249567,0.001,0.002324437,0.005,0.007,-0.6193829196664487,-0.6370546605214977,-0.8785282830493782
60,1.3,60,0.08,5,4,-0.6336766213934213,0.0,-0.6508514179517796,0.0,0.002324437,0.005,0.016,-0.6208282510108354,-0.6375091283955984,-0.8779067599105645
60,1.4000000000000001,60,0.08,5,4,-0.6344752430758264,0.0,-0.6506981759257815,0.0,0.002324437,0.02,0.027,-0.6218391066978081,-0.6374600380946092,-0.8772153798436861
60,1.5,60,0.08,5,4,-0.6351342270284972,0.0,-0.6506060089442142,0.0,0.002324437,0.04,0.042,-0.622639254116343,-0.6374037371303423,-0.8765985125700464
60,1.6,60,0.08,5,4,-0.6356859738660134,0.0,-0.6505525208063249,0.0,0.002324437,0.0575,0.06,-0.6233170089124548,-0.6373426531358729,-0.8760160502719135
60,1.7000000000000002,60,0.08,5,4,-0.6361268576200952,0.0,-0.6504493280493958,0.0,0.002324437,0.07,0.083,-0.6238924353791375,-0.6372676392367445,-0.8754633130760379
60,1.8000000000000003,60,0.08,5,4,-0.6365113725990273,0.0,-0.6503260579492585,0.0,0.002324437,0.0925,0.107,-0.6243456899981042,-0.6371999695047453,-0.8749396690319526
60,1.9000000000000001,60,0.08,5,4,-0.6370765894044154,0.0,-0.6503333217689832,0.0,0.002324437,0.1175,0.131,-0.6249177361325838,-0.6373520012088555,-0.8744559408783539
60,2.0,60,0.08,5,4,-0.6376144166365528,0.0,-0.6503492317998703,0.0,0.002324437,0.145,0.157,-0.625421220696505,-0.6375130459695283,-0.8740206842286777
60,2.1,60,0.08,5,4,-0.6380648535167983,0.0,-0.6503536659798131,0.0,0.002324437,0.1625,0.181,-0.6257729889057447,-0.6376496962371363,-0.8736240747784386
60,2.2,60,0.08,5,4,-0.6383734657374998,0.0,-0.6503815620358638,0.0,0.002324437,0.185,0.204,-0.6260750285750984,-0.6377527529830364,-0.8732380730693599
60,2.3000000000000003,60,0.08,5,4,-0.6386510253154808,0.0,-0.6504242377846303,0.0,0.002324437,0.205,0.227,-0.6263431527728583,-0.6378081960106945,-0.8728615733580288
60,2.4000000000000004,60,0.08,5,4,-0.6389045845005642,0.0,-0.6504603439448955,0.0,0.002324437,0.2225,0.25,-0.6265675975577188,-0.6378567824250655,-0.8725162667691074
60,2.5,60,0.08,5,4,-0.6391358536927135,0.0,-0.650497330068512,0.0,0.002324437,0.24,0.267,-0.6267162904706421,-0.6378748044504031,-0.8722014833003113
60,2.6,60,0.08,5,4,-0.6393471177649648,0.0,-0.6505345285724312,0.0,0.002324437,0.255,0.289,-0.626863521475342,-0.6378750165276134,-0.8718921062132257
60,2.7,60,0.08,5,4,-0.6395191458246894,0.0,-0.6505486865809806,0.0,0.002324437,0.2775,0.309,-0.6270508326910051,-0.6378541590259812,-0.8715638339344945
60,2.8000000000000003,60,0.08,5,4,-0.6396775823903563,0.0,-0.6505359674103606,0.0,0.002324437,0.2875,0.325,-0.6272233729477051,-0.6378350796537581,-0.8712611903555932
60,2.9000000000000004,60,0.08,5,4,-0.639822290775082,0.0,-0.6504891891650576,0.0,0.002324437,0.2975,0.339,-0.627363038216574,-0.6378026252947072,-0.870981216934644
60,3.0,60,0.08,5,4,-0.6399562047353263,0.0,-0.6504335439109595,0.0,0.002324437,0.3175,0.352,-0.6274890446447559,-0.6377613944763495,-0.8707138232060593
60,3.1,60,0.08,5,4,-0.6400946455829332,0.0,-0.6503960197564965,0.0,0.002324437,0.3325,0.368,-0.6276216120090428,-0.6377317037776645,-0.8704635564790357
60,3.2,60,0.08,5,4,-0.6402494058899775,0.0,-0.6503928466968065,0.0,0.002324437,0.3375,0.383,-0.6277740933102606,-0.6377440010615829,-0.8702293553660055
60,3.3000000000000003,60,0.08,5,4,-0.6403947049312695,0.0,-0.6503922396682954,0.0,0.002324437,0.36,0.391,-0.6279165607318883,-0.6377584015157984,-0.8700118809276935
60,3.4000000000000004,60,0.08,5,4,-0.6405308122948936,0.0,-0.6503931454427315,0.0,0.002324437,0.38,0.4,-0.6280498494209072,-0.6377739364890005,-0.8698086890243936
60,3.5000000000000004,60,0.08,5,4,-0.6406325080794619,0.0,-0.6503940432884758,0.0,0.002324437,0.3925,0.415,-0.6281787814797767,-0.6377875593932204,-0.8696160547563911
60,3.6,60,0.08,5,4,-0.6407398911155658,0.0,-0.6503964686647861,0.0,0.002324437,0.4,0.426,-0.6283167326579802,-0.6377973294775756,-0.8694280479960006
60,3.7,60,0.08,5,4,-0.6408413241765006,0.0,-0.6504017778834228,0.0,0.002324437,0.41,0.435,-0.6284470267355747,-0.6378001154748354,-0.8692520910697907
60,3.8000000000000003,60,0.08,5,4,-0.6409355609575424,0.0,-0.6504034792801763,0.0,0.002324437,0.4175,0.443,-0.6285680319877025,-0.6377989895069438,-0.8690842883253729
60,3.9000000000000004,60,0.08,5,4,-0.6410237644575073,0.0,-0.650403261047842,0.0,0.002324437,0.4275,0.459,-0.6286812586800011,-0.6377964303058762,-0.8689246304740165
60,4.0,60,0.08,5,4,-0.641130859278131,0.0,-0.6503903544676347,0.0,0.002324437,0.4325,0.467,-0.6287975965923945,-0.6377895889203273,-0.8687589032095769
60,4.1,60,0.08,5,4,-0.6412328473256483,0.0,-0.6503671221928373,0.0,0.002324437,0.4375,0.476,-0.6289115299386808,-0.6377844328356106,-0.8685926294031406
60,4.2,60,0.08,5,4,-0.641301714631092,0.0,-0.6503462822960402,0.0,0.002324437,0.4525,0.491,-0.6290192179423463,-0.6377749568770279,-0.8684254257084001
60,4.300000000000001,60,0.08,5,4,-0.6413672567535643,0.0,-0.6503253434263255,0.0,0.002324437,0.4575,0.497,-0.6291217481895787,-0.6377637472664387,-0.8682662234573701
60,4.4,60,0.08,5,4,-0.6414296715450615,0.0,-0.6503053643311348,0.0,0.002324437,0.465,0.503,-0.629219417546533,-0.6377530518422407,-0.8681145003230489
60,4.5,60,0.08,5,4,-0.641489226122945,0.0,-0.6502862913647588,0.0,0.002324437,0.475,0.51,-0.6293125977506064,-0.6377428571769402,-0.8679697279760455
60,4.6,60,0.08,5,4,-0.6415436671253798,0.0,-0.6502671344616893,0.0,0.002324437,0.4825,0.517,-0.629398532581271,-0.6377332952830227,-0.8678291301660448
60,4.7,60,0.08,5,4,-0.6415880984838722,0.0,-0.650249539317093,0.0,0.002324437,0.485,0.525,-0.6294711003039647,-0.6377211284523926,-0.8676937206407995
60,4.800000000000001,60,0.08,5,4,-0.6416263731470281,0.0,-0.6502311010574361,0.0,0.002324437,0.5,0.537,-0.6295364595735935,-0.6377068735817905,-0.8675603538345483
60,4.9,60,0.08,5,4,-0.6416618174670815,0.0,-0.6502105640497517,0.0,0.002324437,0.5,0.544,-0.6295978869467068,-0.6376927359868997,-0.8674315836599287
60,5.0,60,0.08,5,4,-0.6416935417054123,0.0,-0.6501889422244806,0.0,0.002324437,0.515,0.548,-0.6296539341049923,-0.6376772037143184,-0.8673075822219934
60,5.1,60,0.08,5,4,-0.6417145932622705,0.0,-0.6501605099241825,0.0,0.002324437,0.5175,0.557,-0.6296959055560467,-0.6376539158517212,-0.8671864242152382
60,5.200000000000001,60,0.08,5,4,-0.641731318004341,0.0,-0.6501338962635299,0.0,0.002324437,0.525,0.562,-0.6297351199725094,-0.637632450173133,-0.8670687967788963
60,5.300000000000001,60,0.08,5,4,-0.6417341916464995,0.0,-0.6501103505520406,0.0,0.002324437,0.53,0.567,-0.6297694068935403,-0.6376145353707471,-0.8669517580095822
60,5.4,60,0.08,5,4,-0.6417368635105009,0.0,-0.6500877611969891,0.0,0.002324437,0.5325,0.571,-0.6298022537841238,-0.6375973847279175,-0.8668389684644301
60,5.5,60,0.08,5,4,-0.6417394057482706,0.0,-0.6500660061426673,0.0,0.002324437,0.535,0.577,-0.6298338419522734,-0.6375808729529234,-0.866730383103993
60,5.6,60,0.08,5,4,-0.6417418606929038,0.0,-0.6500444189815433,0.0,0.002324437,0.5375,0.582,-0.6298642842815514,-0.6375650012120315,-0.866625753710776
60,5.700000000000001,60,0.08,5,4,-0.6417440768058089,0.0,-0.65002164751576,0.0,0.002324437,0.5375,0.59,-0.6298934540941071,-0.6375482754944374,-0.8665248203676436
60,5.800000000000001,60,0.08,5,4,-0.641746297400523,0.0,-0.6499998146178723,0.0,0.002324437,0.545,0.594,-0.6299217228095609,-0.6375313166004594,-0.8664274515564873
60,5.9,60,0.08,5,4,-0.6417539800401008,0.0,-0.6499844280883192,0.0,0.002324437,0.5475,0.595,-0.6299559030950106,-0.6375157064837154,-0.8663291015545911
60,6.0,60,0.08,5,4,-0.6417619405299357,0.0,-0.649970213491804,0.0,0.002324437,0.55,0.597,-0.6299896894047952,-0.6374995521631484,-0.8662336016671984
60,6.1,60,0.08,5,4,-0.641769608262614,0.0,-0.6499564384519742,0.0,0.002324437,0.555,0.603,-0.6300222689713968,-0.6374838705733006,-0.8661412634272831
60,6.200000000000001,60,0.08,5,4,-0.6417771021533983,0.0,-0.6499404449219772,0.0,0.002324437,0.5575,0.612,-0.6300440521345151,-0.6374687972065072,-0.8660519698415841
60,6.300000000000001,60,0.08,5,4,-0.641784283685147,0.0,-0.6499228749862415,0.0,0.002324437,0.5675,0.618,-0.6300541588557108,-0.6374541878454667,-0.8659655548610504
60,6.4,60,0.08,5,4,-0.6417912749899759,0.0,-0.6499058906254083,0.0,0.002324437,0.575,0.621,-0.630063975775999,-0.6374399463860094,-0.8658819350350693
60,6.5,60,0.08,5,4,-0.6417953335130214,0.0,-0.6498894939682562,0.0,0.002324437,0.575,0.623,-0.6300701274384571,-0.6374261609920706,-0.8657986122596539
60,6.6,60,0.08,5,4,-0.6417958375216103,0.0,-0.6498707885133781,0.0,0.002324437,0.58,0.628,-0.630071718974104,-0.6374092599445513,-0.8657139228791743
60,6.700000000000001,60,0.08,5,4,-0.6417962905697164,0.0,-0.649852621220551,0.0,0.002324437,0.585,0.631,-0.6300732245085294,-0.6373928420777799,-0.8656318106363238
60,6.800000000000001,60,0.08,5,4,-0.6417967544129741,0.0,-0.6498350230091906,0.0,0.002324437,0.5875,0.634,-0.6300747059428927,-0.637376942763616,-0.8655521398545832
60,6.9,60,0.08,5,4,-0.6417971383048169,0.0,-0.6498179052536674,0.0,0.002324437,0.5925,0.637,-0.6300760579944987,-0.6373614766309973,-0.8654748335780873
60,7.0,60,0.08,5,4,-0.6417974909775015,0.0,-0.6498012738207195,0.0,0.002324437,0.6,0.641,-0.6300773579037896,-0.6373464490321943,-0.8653997888233339
