seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.9364285714285714,50,0.08,5,4,-0.6073092668656244,0.0025,-0.6061994854640274,0.003,0.002211236,0.0,0.0,-0.5910346039924229,-0.5899175223629313,-0.8662075877063597
50,1.0,50,0.08,5,4,-0.607850928657345,0.0025,-0.6067405979340532,0.003,0.002211236,0.0,0.0,-0.5915838190527457,-0.590544850748048,-0.8659750358879138
50,1.1,50,0.08,5,4,-0.6085255892544603,0.0025,-0.6074007245919508,0.003,0.002211236,0.0025,0.0,-0.5923042072993822,-0.591332626177794,-0.8656713497314917
50,1.2000000000000002,50,0.08,5,4,-0.6090844975159683,0.0025,-0.6078790283435204,0.003,0.002211236,0.0025,0.004,-0.5928266532375065,-0.5918448744075133,-0.8653917473855889
50,1.3,50,0.08,5,4,-0.609532548354562,0.0025,-0.6082471948791285,0.003,0.002211236,0.01,0.015,-0.5932841775099686,-0.5921921838577885,-0.865146505655491
50,1.4000000000000001,50,0.08,5,4,-0.6098646538410988,0.0,-0.6085496291959177,0.002,0.002211236,0.0325,0.026,-0.593656949471764,-0.5924303006099163,-0.8649268079503687
50,1.5,50,0.08,5,4,-0.6100258343672428,0.0,-0.6087766432215923,0.002,0.002211236,0.0525,0.043,-0.5939786039118644,-0.5926235148908288,-0.8647200300694003
50,1.6,50,0.08,5,4,-0.6101672568720297,0.0,-0.608968568128636,0.0,0.002211236,0.075,0.059,-0.5942268123233194,-0.5927796289692105,-0.8645317454775934
50,1.7000000000000002,50,0.08,5,4,-0.6103121885554342,0.0,-0.6091330060703063,0.0,0.002211236,0.09,0.08,-0.5944148611371403,-0.5929061409358829,-0.8643499740989321
50,1.8000000000000003,50,0.08,5,4,-0.6104991912077077,0.0,-0.6092663836403834,0.0,0.002211236,0.1175,0.1,-0.5946399137143311,-0.5930156701507,-0.864185606851514
50,1.9000000000000001,50,0.08,5,4,-0.6106678046469103,0.0,-0.6093805024069251,0.0,0.002211236,0.15,0.121,-0.5948407780703555,-0.5931711397384425,-0.8640133196951595
50,2.0,50,0.08,5,4,-0.6107771097365914,0.0,-0.609500705522047,0.0,0.002211236,0.1825,0.142,-0.5949991900729044,-0.5933534951295291,-0.863813942276623
50,2.1,50,0.08,5,4,-0.6108402338869005,0.0,-0.6095988209743182,0.0,0.002211236,0.2125,0.161,-0.5951198769381074,-0.5935163266748563,-0.8636200047868183
50,2.2,50,0.08,5,4,-0.6109344124545071,0.0,-0.6096691216813356,0.0,0.002211236,0.2275,0.184,-0.5952678347432271,-0.5936326944129905,-0.8634118368804259
50,2.3000000000000003,50,0.08,5,4,-0.6110505255365459,0.0,-0.6097261454051265,0.0,0.002211236,0.2475,0.209,-0.5954344908063907,-0.5937230026475819,-0.8632104579187504
50,2.4000000000000004,50,0.08,5,4,-0.6112286720236406,0.0,-0.6098014847280083,0.0,0.002211236,0.265,0.229,-0.5956825925479996,-0.5938292447735032,-0.8630198271412731
50,2.5,50,0.08,5,4,-0.6114507929312885,0.0,-0.6098825224883735,0.0,0.002211236,0.3,0.249,-0.5959885778443235,-0.5939406492979428,-0.8628352724353788
50,2.6,50,0.08,5,4,-0.6116355493199452,0.0,-0.6099510747045925,0.0,0.002211236,0.315,0.268,-0.5962690521803783,-0.594029538901274,-0.8626598745106789
50,2.7,50,0.08,5,4,-0.611805159909563,0.0,-0.6100092604285992,0.0,0.002211236,0.325,0.281,-0.5965272094084219,-0.5940949180301778,-0.8624970943644267
50,2.8000000000000003,50,0.08,5,4,-0.6119638934506247,0.0,-0.6100615610994996,0.0,0.002211236,0.34,0.297,-0.5967683574430718,-0.5941615979332293,-0.8623397530010156
50,2.9000000000000004,50,0.08,5,4,-0.6121124961779981,0.0,-0.610091629463531,0.0,0.002211236,0.355,0.309,-0.5969496180626545,-0.5942100059225174,-0.862182470419278
50,3.0,50,0.08,5,4,-0.6122509058691197,0.0,-0.6101092144949702,0.0,0.002211236,0.365,0.322,-0.5971006184482113,-0.5942499573786121,-0.862031796848737
50,3.1,50,0.08,5,4,-0.6123791377694411,0.0,-0.6101238585254573,0.0,0.002211236,0.38,0.34,-0.5972404605794676,-0.5942852970569883,-0.8618900073103298
50,3.2,50,0.08,5,4,-0.6124984980493152,0.0,-0.6101343446745425,0.0,0.002211236,0.39,0.353,-0.597370704974309,-0.594317135518799,-0.8617567530122795
50,3.3000000000000003,50,0.08,5,4,-0.6126099503229755,0.0,-0.6101433277018887,0.0,0.002211236,0.395,0.363,-0.5974928911305849,-0.5943418911792157,-0.861631774551626
50,3.4000000000000004,50,0.08,5,4,-0.6127146598297585,0.0,-0.6101517336492195,0.0,0.002211236,0.4075,0.378,-0.5976076996840811,-0.5943574621769275,-0.8615143970557116
50,3.5000000000000004,50,0.08,5,4,-0.6128143572503683,0.0,-0.6101497899401092,0.0,0.002211236,0.4125,0.386,-0.5977172181170656,-0.5943641312827244,-0.8614043273904489
50,3.6,50,0.08,5,4,-0.6129696988376462,0.0,-0.6101702164054742,0.0,0.002211236,0.4275,0.395,-0.5979032635656867,-0.5944034660713093,-0.8612852975356569
50,3.7,50,0.08,5,4,-0.6131839544988719,0.0,-0.6102165511493497,0.0,0.002211236,0.43,0.41,-0.598170703815798,-0.5944750418223462,-0.861154443059099
50,3.8000000000000003,50,0.08,5,4,-0.6133865972929574,0.0,-0.6102588538976628,0.0,0.002211236,0.44,0.42,-0.5984236559638835,-0.5945444282582464,-0.8610275564843105
50,3.9000000000000004,50,0.08,5,4,-0.6135797988137826,0.0,-0.610293604824563,0.0,0.002211236,0.4475,0.431,-0.5986648648299119,-0.5946109418590653,-0.8609030259144188
50,4.0,50,0.08,5,4,-0.613762635559732,0.0,-0.6103220766412433,0.0,0.002211236,0.45,0.445,-0.5988931501100749,-0.5946738452495598,-0.8607849773537598
50,4.1,50,0.08,5,4,-0.6139360356048658,0.0,-0.610349058208899,0.0,0.002211236,0.455,0.46,-0.5991085564794393,-0.594733471430119,-0.860673128702202
50,4.2,50,0.08,5,4,-0.6141005899733106,0.0,-0.6103744730621794,0.0,0.002211236,0.465,0.462,-0.5993127123180745,-0.5947892373532304,-0.8605668658219823
50,4.300000000000001,50,0.08,5,4,-0.6142569695999444,0.0,-0.6103790376206549,0.0,0.002211236,0.475,0.475,-0.5995067748888127,-0.5948368077456808,-0.8604657295746124
50,4.4,50,0.08,5,4,-0.6144061856549516,0.0,-0.6103833608539896,0.0,0.002211236,0.4825,0.481,-0.5996919091088609,-0.5948821239009793,-0.8603693920485526
50,4.5,50,0.08,5,4,-0.6145652813133772,0.0,-0.6103941530463104,0.0,0.002211236,0.495,0.489,-0.5998896413168907,-0.594933663705747,-0.8602714981242149
50,4.6,50,0.08,5,4,-0.614728600341054,0.0,-0.6104142341385947,0.0,0.002211236,0.5025,0.502,-0.6000670238298745,-0.5949966274952571,-0.8601708968381538
50,4.7,50,0.08,5,4,-0.6148845937484635,0.0,-0.6104332100277745,0.0,0.002211236,0.5075,0.51,-0.6001863032067243,-0.5950567518858544,-0.8600746999979066
50,4.800000000000001,50,0.08,5,4,-0.6150338483449698,0.0,-0.6104513991351146,0.0,0.002211236,0.5175,0.518,-0.6003004658027237,-0.5951143036102615,-0.8599826546451826
50,4.9,50,0.08,5,4,-0.6151766974249983,0.0,-0.6104687341345006,0.0,0.002211236,0.52,0.527,-0.6004096953655395,-0.5951693492483074,-0.8598944617325701
50,5.0,50,0.08,5,4,-0.6153135567540072,0.0,-0.6104853661787439,0.0,0.002211236,0.525,0.534,-0.6005144283037069,-0.5952221208157753,-0.8598098855976374
50,5.1,50,0.08,5,4,-0.6154437381115441,0.0,-0.610501275731415,0.0,0.002211236,0.53,0.54,-0.6006146366704591,-0.5952601974941271,-0.8597288801017662
50,5.200000000000001,50,0.08,5,4,-0.6155541792098365,0.0,-0.6105168075187286,0.0,0.002211236,0.535,0.551,-0.6007102469899535,-0.5952911412278703,-0.8596514777648633
50,5.300000000000001,50,0.08,5,4,-0.6156616884468696,0.0,-0.6105342602992025,0.0,0.002211236,0.54,0.559,-0.6008009587999212,-0.5953240557368177,-0.8595778254532342
50,5.4,50,0.08,5,4,-0.615765016106005,0.0,-0.6105510116475351,0.0,0.002211236,0.545,0.566,-0.6008881410776831,-0.5953444386887481,-0.859506998633135
50,5.5,50,0.08,5,4,-0.6158642650604601,0.0,-0.6105671710684418,0.0,0.002211236,0.5525,0.572,-0.6009718746418197,-0.595350930582011,-0.859438861857225
50,5.6,50,0.08,5,4,-0.6159600798420728,0.0,-0.610582824774415,0.0,0.002211236,0.5575,0.58,-0.6010527359278894,-0.5953570408984467,-0.8593726412530581
50,5.700000000000001,50,0.08,5,4,-0.6160524467885413,0.0,-0.6105979640542287,0.0,0.002211236,0.56,0.585,-0.6011308305423155,-0.5953624287177549,-0.8593088807110943
50,5.800000000000001,50,0.08,5,4,-0.6161414650953062,0.0,-0.6106125890770145,0.0,0.002211236,0.5675,0.593,-0.6012062069556826,-0.595367428608994,-0.8592474062278453
50,5.9,50,0.08,5,4,-0.6162291087552445,0.0,-0.6106258243572933,0.0,0.002211236,0.57,0.598,-0.6012811234175165,-0.5953714260139857,-0.8591881981234537
50,6.0,50,0.08,5,4,-0.6163143540669117,0.0,-0.610638329645792,0.0,0.002211236,0.5725,0.6,-0.601354166236959,-0.5953750153371287,-0.8591310766662767
50,6.1,50,0.08,5,4,-0.6163974558465212,0.0,-0.610650349100678,0.0,0.002211236,0.5725,0.606,-0.6014248788817845,-0.5953757890195248,-0.8590758212269729
50,6.200000000000001,50,0.08,5,4,-0.6164778062348811,0.0,-0.6106614338775748,0.0,0.002211236,0.575,0.616,-0.6014932425219472,-0.59537570934095,-0.8590223339739752
50,6.300000000000001,50,0.08,5,4,-0.6165555150133304,0.0,-0.6106580888701669,0.0,0.002211236,0.58,0.621,-0.601559361208082,-0.5953756246209634,-0.85897057519691
50,6.4,50,0.08,5,4,-0.6166307330880849,0.0,-0.6106548456457752,0.0,0.002211236,0.5825,0.632,-0.6016233582389365,-0.595375549116391,-0.8589204775088656
50,6.5,50,0.08,5,4,-0.6167035746563337,0.0,-0.6106516630496789,0.0,0.002211236,0.5875,0.638,-0.6016853507949838,-0.5953754696381911,-0.8588719576654198
50,6.6,50,0.08,5,4,-0.6167631000726655,0.0,-0.6106476335002793,0.0,0.002211236,0.5875,0.642,-0.6017456442166061,-0.5953754711776055,-0.8588248859954885
50,6.700000000000001,50,0.08,5,4,-0.6168131484791308,0.0,-0.6106440360742462,0.0,0.002211236,0.59,0.648,-0.601805488620991,-0.5953758604666998,-0.8587792248882073
50,6.800000000000001,50,0.08,5,4,-0.6168616776444068,0.0,-0.610640558587964,0.0,0.002211236,0.5975,0.654,-0.6018635162230421,-0.5953762529534286,-0.8587349357372352
50,6.9,50,0.08,5,4,-0.6169087807360593,0.0,-0.6106371837161175,0.0,0.002211236,0.6,0.66,-0.6019198218860875,-0.5953766409867505,-0.8586919480819514
50,7.0,50,0.08,5,4,-0.6169545474777234,0.0,-0.6106339314946606,0.0,0.002211236,0.6025,0.665,-0.6019745337353235,-0.5953770398718887,-0.8586502024418456
