seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.9000000000000001,40,0.08,5,4,-0.622287005231497,0.0,-0.6325975079581374,0.001,0.002168887,0.0475,0.027,-0.606749315608099,-0.6175485972707946,-0.8729180054130034
40,2.0,40,0.08,5,4,-0.6224303903544042,0.0,-0.6327826950358733,0.001,0.002168887,0.0525,0.041,-0.607006117431389,-0.6179097136149297,-0.8725396164063791
40,2.1,40,0.08,5,4,-0.6225689820801367,0.0,-0.6329154875191343,0.001,0.002168887,0.0675,0.054,-0.6072499687243466,-0.6182432270952406,-0.8721497251745407
40,2.2,40,0.08,5,4,-0.6227496395750534,0.0,-0.6330693376804554,0.001,0.002168887,0.08,0.065,-0.6075341700910685,-0.6185500049441529,-0.8717911564948857
40,2.3000000000000003,40,0.08,5,4,-0.6229175348969025,0.0,-0.633238024763743,0.001,0.002168887,0.1025,0.077,-0.607818407463115,-0.6188438313439133,-0.8714600206976332
40,2.4000000000000004,40,0.08,5,4,-0.6230292849259124,0.0,-0.6333644726976925,0.001,0.002168887,0.12,0.092,-0.6080042697813434,-0.6190798373559648,-0.8711562271812816
40,2.5,40,0.08,5,4,-0.6231276659815864,0.0,-0.633477660790933,0.001,0.002168887,0.1425,0.106,-0.6081674661399622,-0.6192869258902847,-0.8708788000680078
40,2.6,40,0.08,5,4,-0.6231898400731956,0.0,-0.6335682971907988,0.001,0.002168887,0.155,0.124,-0.6082782043444773,-0.6194560482474348,-0.870622604462875
40,2.7,40,0.08,5,4,-0.6232242518184776,0.0,-0.6336520238668628,0.001,0.002168887,0.165,0.142,-0.608326456280208,-0.6196099716986612,-0.87038327907833
40,2.8000000000000003,40,0.08,5,4,-0.6232741942391794,0.0,-0.6337733426541948,0.001,0.002168887,0.1725,0.161,-0.6083938196827046,-0.6197987281905939,-0.8701527493743703
40,2.9000000000000004,40,0.08,5,4,-0.6233301446566037,0.0,-0.6338952390543288,0.001,0.002168887,0.185,0.17,-0.6084684031875711,-0.6199840760751077,-0.8699354390192866
40,3.0,40,0.08,5,4,-0.6233454828534645,0.0,-0.6340053481999851,0.001,0.002168887,0.2,0.178,-0.6085104027402286,-0.6201541067084588,-0.8697129602968008
40,3.1,40,0.08,5,4,-0.6233251811654996,0.0,-0.6341010241671275,0.0,0.002168887,0.215,0.188,-0.6085288325056892,-0.6203026964508745,-0.8694899746474257
40,3.2,40,0.08,5,4,-0.6233094006818958,0.0,-0.6341810453422686,0.0,0.002168887,0.2375,0.198,-0.6085520918424984,-0.6204232469908048,-0.8692704911947352
40,3.3000000000000003,40,0.08,5,4,-0.6232990295153213,0.0,-0.6342551122714075,0.0,0.002168887,0.24,0.217,-0.6085804324958324,-0.6205220030600749,-0.8690581349038213
40,3.4000000000000004,40,0.08,5,4,-0.6232898054494922,0.0,-0.6343247977848745,0.0,0.002168887,0.2525,0.226,-0.6086002729492601,-0.6206148826274507,-0.8688591298457042
40,3.5000000000000004,40,0.08,5,4,-0.6232812395397235,0.0,-0.6343901613624398,0.0,0.002168887,0.26,0.233,-0.6086183944345145,-0.6207022113489049,-0.8686698791465408
40,3.6,40,0.08,5,4,-0.623264819744973,0.0,-0.6344571276869945,0.0,0.002168887,0.265,0.248,-0.6086249440791063,-0.620791343413671,-0.8684826355748292
40,3.7,40,0.08,5,4,-0.6232492268509789,0.0,-0.6345062311130043,0.0,0.002168887,0.2775,0.265,-0.6086310046387945,-0.6208596108440999,-0.8682962146033002
40,3.8000000000000003,40,0.08,5,4,-0.6232554075930768,0.0,-0.6345561639612651,0.0,0.002168887,0.2925,0.271,-0.6086387232690966,-0.6209178245504293,-0.8681060511351342
40,3.9000000000000004,40,0.08,5,4,-0.6232723566429298,0.0,-0.634609057866999,0.0,0.002168887,0.295,0.277,-0.6086551491625393,-0.6209688414919188,-0.8679202717601975
40,4.0,40,0.08,5,4,-0.6232885313227218,0.0,-0.6346593477077548,0.0,0.002168887,0.3025,0.285,-0.6086709129086468,-0.6210124097058495,-0.8677443307175279
40,4.1,40,0.08,5,4,-0.6233041571375838,0.0,-0.6347082147736425,0.0,0.002168887,0.315,0.295,-0.60868625489088,-0.6210549372771103,-0.8675778220551831
40,4.2,40,0.08,5,4,-0.6233191059710306,0.0,-0.6347546810219477,0.0,0.002168887,0.325,0.308,-0.608700991198919,-0.6210954080674225,-0.8674196348004525
40,4.300000000000001,40,0.08,5,4,-0.6233342749001708,0.0,-0.634798366542709,0.0,0.002168887,0.3375,0.315,-0.6087154610636069,-0.621131490803692,-0.8672683646111058
40,4.4,40,0.08,5,4,-0.6233494595209388,0.0,-0.634839801429121,0.0,0.002168887,0.345,0.328,-0.608729634346951,-0.6211635148578104,-0.8671211050322486
40,4.5,40,0.08,5,4,-0.6233639659367791,0.0,-0.634879317174837,0.0,0.002168887,0.36,0.336,-0.608743186804295,-0.6211940534388539,-0.8669806634075543
40,4.6,40,0.08,5,4,-0.6233778618457312,0.0,-0.6349153136002793,0.0,0.002168887,0.375,0.342,-0.6087562182264319,-0.6212233043260578,-0.8668465844646347
40,4.7,40,0.08,5,4,-0.6233912146423265,0.0,-0.6349495658023422,0.0,0.002168887,0.3825,0.355,-0.6087687660691687,-0.6212512595870975,-0.8667184407172548
40,4.800000000000001,40,0.08,5,4,-0.6234039990296392,0.0,-0.6349824102866957,0.0,0.002168887,0.3825,0.359,-0.6087808076606003,-0.6212781105767985,-0.8665958091134645
40,4.9,40,0.08,5,4,-0.6234163120453058,0.0,-0.6350140144880067,0.0,0.002168887,0.3875,0.371,-0.6087924435872042,-0.6213038684250385,-0.8664782314927593
40,5.0,40,0.08,5,4,-0.6234280360894882,0.0,-0.6350443382505551,0.0,0.002168887,0.395,0.376,-0.6088035047094308,-0.6213260806722581,-0.8663654953472765
40,5.1,40,0.08,5,4,-0.6234394019953197,0.0,-0.6350669106498231,0.0,0.002168887,0.4025,0.382,-0.608814270484147,-0.621346490010845,-0.8662572957316776
40,5.200000000000001,40,0.08,5,4,-0.6234522738521815,0.0,-0.6350867898898416,0.0,0.002168887,0.4075,0.388,-0.6088270889223931,-0.6213649480263315,-0.8661484435867444
40,5.300000000000001,40,0.08,5,4,-0.6234732317870786,0.0,-0.6350991030034218,0.0,0.002168887,0.4175,0.389,-0.6088502132650446,-0.6213766241165053,-0.8660328673066797
40,5.4,40,0.08,5,4,-0.6234942903214024,0.0,-0.6351102374418737,0.0,0.002168887,0.425,0.398,-0.6088736009872896,-0.6213869599782876,-0.8659203496748912
40,5.5,40,0.08,5,4,-0.6235146054820058,0.0,-0.6351184718463992,0.0,0.002168887,0.435,0.402,-0.6088961685326401,-0.6213937896878879,-0.8658108899857238
40,5.6,40,0.08,5,4,-0.6235341577883323,0.0,-0.6351253919609051,0.0,0.002168887,0.44,0.407,-0.6089178976670236,-0.6213990740240635,-0.865704970381581
40,5.700000000000001,40,0.08,5,4,-0.6235518804756678,0.0,-0.635132092381676,0.0,0.002168887,0.4525,0.409,-0.6089389070320884,-0.6214042157746844,-0.8656028699440262
40,5.800000000000001,40,0.08,5,4,-0.6235610586506918,0.0,-0.6351385781608048,0.0,0.002168887,0.4525,0.414,-0.6089591931313282,-0.621409196639335,-0.8655043990022044
40,5.9,40,0.08,5,4,-0.6235699338592195,0.0,-0.6351435900824128,0.0,0.002168887,0.4625,0.421,-0.60897879446347,-0.6214140178721188,-0.8654093622350854
40,6.0,40,0.08,5,4,-0.6235785143587312,0.0,-0.6351436458450033,0.0,0.002168887,0.4675,0.43,-0.6089977396399876,-0.6214186986651733,-0.865317597325402
40,6.1,40,0.08,5,4,-0.6235867907790168,0.0,-0.6351404554442547,0.0,0.002168887,0.47,0.438,-0.6090136570204142,-0.6214232319781159,-0.865228924769347
40,6.200000000000001,40,0.08,5,4,-0.6235947979353492,0.0,-0.6351374356949201,0.0,0.002168887,0.4725,0.441,-0.6090262626686326,-0.621427671176686,-0.8651432158062901
40,6.300000000000001,40,0.08,5,4,-0.6236026061836921,0.0,-0.6351344971013202,0.0,0.002168887,0.4775,0.444,-0.6090385356415314,-0.6214319530246522,-0.8650602347076698
40,6.4,40,0.08,5,4,-0.6236101558304976,0.0,-0.6351316738771323,0.0,0.002168887,0.4775,0.449,-0.6090504031152482,-0.6214361046394182,-0.8649799478586956
40,6.5,40,0.08,5,4,-0.6236178943123175,0.0,-0.6351287868464927,0.0,0.002168887,0.48,0.45,-0.6090620846026721,-0.6214399251142398,-0.8649021635202664
40,6.6,40,0.08,5,4,-0.623625481862171,0.0,-0.6351245312511167,0.0,0.002168887,0.4875,0.453,-0.6090733016589318,-0.621443286360971,-0.8648267310028148
40,6.700000000000001,40,0.08,5,4,-0.623633105343861,0.0,-0.6351186266570015,0.0,0.002168887,0.495,0.458,-0.6090844899931941,-0.6214468013249915,-0.8647536589395346
40,6.800000000000001,40,0.08,5,4,-0.623640452340444,0.0,-0.6351129132256798,0.0,0.002168887,0.5025,0.462,-0.6090953001583891,-0.6214502369776265,-0.8646827889508474
40,6.9,40,0.08,5,4,-0.6236511971875691,0.0,-0.635117382433597,0.0,0.002168887,0.5075,0.465,-0.6091103569423567,-0.6214676383690797,-0.8646129971465064
40,7.0,40,0.08,5,4,-0.6236620007202531,0.0,-0.6351224299127901,0.0,0.002168887,0.52,0.468,-0.6091254247338195,-0.6214854421775707,-0.8645454739267137
