seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.8728571428571429,10,0.08,5,4,-0.6423525759257153,0.0025,-0.6247838484879437,0.004,0.002203497,0.0,0.0,-0.6271346703555059,-0.6088620914741292,-0.8826335117191881
10,0.9364285714285714,10,0.08,5,4,-0.6425211268809509,0.0025,-0.6253354665891413,0.001,0.002203497,0.0,0.0,-0.6272281896392317,-0.6094527726538669,-0.8823581391691401
10,1.0,10,0.08,5,4,-0.6426722514421646,0.0,-0.6258982945792587,0.001,0.002203497,0.0,0.0,-0.6273114991013163,-0.6100670527955488,-0.8821176559515103
10,1.1,10,0.08,5,4,-0.6428705269592847,0.0,-0.6266109040109716,0.0,0.002203497,0.0025,0.002,-0.6274213197428874,-0.6108293609916547,-0.8818006685618808
10,1.2000000000000002,10,0.08,5,4,-0.6430324861143046,0.0,-0.6271685454985773,0.0,0.002203497,0.015,0.007,-0.6275113577694206,-0.6113993704705322,-0.8815092519148326
10,1.3,10,0.08,5,4,-0.6431007787843834,0.0,-0.627633834993273,0.0,0.002203497,0.025,0.016,-0.6275050648537654,-0.6118592670989758,-0.8812272267149925
10,1.4000000000000001,10,0.08,5,4,-0.6430735390323759,0.0,-0.6280401682163986,0.0,0.002203497,0.035,0.027,-0.6274680005438692,-0.6123349078625696,-0.8808999001347215
10,1.5,10,0.08,5,4,-0.6430966441650384,0.0,-0.6284100980707221,0.0,0.002203497,0.0625,0.045,-0.6275035182564206,-0.6127584465007092,-0.8804866405670263
10,1.6,10,0.08,5,4,-0.6430960252149377,0.0,-0.6286168103494484,0.0,0.002203497,0.075,0.071,-0.6275466979652422,-0.6129947528679495,-0.8800383528798503
10,1.7000000000000002,10,0.08,5,4,-0.6432015393624925,0.0,-0.6286857713830986,0.0,0.002203497,0.1025,0.102,-0.6276762497955619,-0.6130710522105717,-0.8795821390552223
10,1.8000000000000003,10,0.08,5,4,-0.6433772945888455,0.0,-0.6287957514369787,0.0,0.002203497,0.13,0.122,-0.6279227812128167,-0.6131907843545745,-0.8791058295594394
10,1.9000000000000001,10,0.08,5,4,-0.6435350974102335,0.0,-0.6288803934110732,0.0,0.002203497,0.1625,0.146,-0.628110937518525,-0.6132906880324103,-0.8786291187197631
10,2.0,10,0.08,5,4,-0.6436423320819995,0.0,-0.6289563577668619,0.0,0.002203497,0.2075,0.165,-0.6282755008035886,-0.6133839814827722,-0.8781948282858397
10,2.1,10,0.08,5,4,-0.6437285426840349,0.0,-0.6290248395920213,0.0,0.002203497,0.24,0.202,-0.628431506749661,-0.613437014683874,-0.8778086355130787
10,2.2,10,0.08,5,4,-0.6437799719927707,0.0,-0.6290603243472249,0.0,0.002203497,0.27,0.225,-0.6285472980403315,-0.6134777054648053,-0.8774609079494001
10,2.3000000000000003,10,0.08,5,4,-0.6438434680992117,0.0,-0.6290555968927558,0.0,0.002203497,0.2975,0.248,-0.6286617734799929,-0.6135054472576731,-0.877138847579167
10,2.4000000000000004,10,0.08,5,4,-0.6439212748965577,0.0,-0.6290261455661527,0.0,0.002203497,0.3225,0.274,-0.6287770640030353,-0.6135154317813075,-0.876837110891701
10,2.5,10,0.08,5,4,-0.6439891480224674,0.0,-0.6289960030096989,0.0,0.002203497,0.365,0.293,-0.6288783922836695,-0.613518532608485,-0.8765588692546127
10,2.6,10,0.08,5,4,-0.6440271255579029,0.0,-0.6289496854761796,0.0,0.002203497,0.37,0.316,-0.62894079226229,-0.6134651830464113,-0.8762838323285903
10,2.7,10,0.08,5,4,-0.6440481650815525,0.0,-0.628892677092956,0.0,0.002203497,0.39,0.342,-0.6289807723535736,-0.6134059949157747,-0.876022176408468
10,2.8000000000000003,10,0.08,5,4,-0.6440742670527794,0.0,-0.628855795867253,0.0,0.002203497,0.41,0.36,-0.6290277365570675,-0.6133966667981328,-0.8757691284432443
10,2.9000000000000004,10,0.08,5,4,-0.6441043294642375,0.0,-0.6289106214235721,0.0,0.002203497,0.4275,0.374,-0.6290980782387843,-0.6134910797168744,-0.8755090506032854
10,3.0,10,0.08,5,4,-0.6441323807526044,0.0,-0.6289611375832634,0.0,0.002203497,0.4425,0.388,-0.629163485267367,-0.6135690588981838,-0.8752657912016768
10,3.1,10,0.08,5,4,-0.6441585018037597,0.0,-0.6290051869570507,0.0,0.002203497,0.47,0.405,-0.6292243534832176,-0.6136402508136728,-0.8750322434671595
10,3.2,10,0.08,5,4,-0.6441830756619904,0.0,-0.6290461781652041,0.0,0.002203497,0.4825,0.422,-0.6292813592863217,-0.6137065716146395,-0.8748140120472002
10,3.3000000000000003,10,0.08,5,4,-0.6442048723290551,0.0,-0.6290824191965023,0.0,0.002203497,0.5,0.429,-0.6293331346582094,-0.6137712922997539,-0.8746073564945049
10,3.4000000000000004,10,0.08,5,4,-0.644214467688574,0.0,-0.6291208633097972,0.0,0.002203497,0.52,0.439,-0.6293490825835356,-0.6138369986434256,-0.8744026486279852
10,3.5000000000000004,10,0.08,5,4,-0.644220069664399,0.0,-0.6291574321516694,0.0,0.002203497,0.5325,0.45,-0.6293637019444691,-0.6138987370948785,-0.8742072704981798
10,3.6,10,0.08,5,4,-0.6442275142893749,0.0,-0.629189426650338,0.0,0.002203497,0.5425,0.463,-0.6293792065510707,-0.6139572566249635,-0.8740209132851342
10,3.7,10,0.08,5,4,-0.6442303866981254,0.0,-0.6292094520022421,0.0,0.002203497,0.5475,0.476,-0.6293831467505346,-0.6140123938317618,-0.8738444327248067
10,3.8000000000000003,10,0.08,5,4,-0.644229153020787,0.0,-0.6292284285628176,0.0,0.002203497,0.56,0.484,-0.6293680996143538,-0.6140584964482156,-0.8736775736303743
10,3.9000000000000004,10,0.08,5,4,-0.6442279817689723,0.0,-0.6292462760551957,0.0,0.002203497,0.57,0.498,-0.6293538710291356,-0.6140959088822907,-0.8735195366888141
10,4.0,10,0.08,5,4,-0.6442274164119193,0.0,-0.629263210655326,0.0,0.002203497,0.575,0.513,-0.6293404122116028,-0.6141282768748082,-0.8733696667801837
10,4.1,10,0.08,5,4,-0.6442284624010137,0.0,-0.6292791092483363,0.0,0.002203497,0.5875,0.528,-0.6293275860793149,-0.6141525099549773,-0.8732270942578146
10,4.2,10,0.08,5,4,-0.6442244967753269,0.0,-0.6292944055793124,0.0,0.002203497,0.59,0.534,-0.6293155523176124,-0.6141738747488217,-0.8730914891579229
10,4.300000000000001,10,0.08,5,4,-0.6442225799768065,0.0,-0.6293116237641178,0.0,0.002203497,0.5925,0.543,-0.6293077833809768,-0.6141962304073564,-0.8729603814364282
10,4.4,10,0.08,5,4,-0.6442224728044096,0.0,-0.6293294635044029,0.0,0.002203497,0.6075,0.554,-0.6293025625872296,-0.6142185652237274,-0.8728342082978733
10,4.5,10,0.08,5,4,-0.6442165784357065,0.0,-0.6293455070877352,0.0,0.002203497,0.615,0.566,-0.6292934943142254,-0.6142386566479344,-0.87271112223051
10,4.6,10,0.08,5,4,-0.6442101678546632,0.0,-0.6293596257814117,0.0,0.002203497,0.6175,0.571,-0.6292847749233298,-0.6142573801186109,-0.8725922137005522
10,4.7,10,0.08,5,4,-0.644205171448803,0.0,-0.6293722732198919,0.0,0.002203497,0.6275,0.579,-0.6292781328646068,-0.6142752702778134,-0.8724774885652009
10,4.800000000000001,10,0.08,5,4,-0.6442003980355512,0.0,-0.6293843974550488,0.0,0.002203497,0.6375,0.582,-0.629271770607837,-0.6142898849103329,-0.8723676566031695
10,4.9,10,0.08,5,4,-0.6441958114628604,0.0,-0.6293960206266117,0.0,0.002203497,0.6375,0.588,-0.6292656454131904,-0.6143030931066088,-0.8722624212056121
10,5.0,10,0.08,5,4,-0.6441914528291925,0.0,-0.6294071871110962,0.0,0.002203497,0.6425,0.593,-0.629259831711405,-0.6143145114711183,-0.8721614726041313
10,5.1,10,0.08,5,4,-0.6441871989859109,0.0,-0.6294178119569076,0.0,0.002203497,0.65,0.597,-0.629254158046516,-0.6143245859491524,-0.8720645668414493
10,5.200000000000001,10,0.08,5,4,-0.6441830985220913,0.0,-0.6294287694992409,0.0,0.002203497,0.6575,0.603,-0.6292490824431235,-0.6143336265410547,-0.8719712412884764
10,5.300000000000001,10,0.08,5,4,-0.6441791378339821,0.0,-0.6294393951565364,0.0,0.002203497,0.6575,0.611,-0.6292444740151196,-0.6143425381514714,-0.8718812392262869
10,5.4,10,0.08,5,4,-0.6441753249455987,0.0,-0.6294494638495147,0.0,0.002203497,0.6625,0.614,-0.6292400067051974,-0.6143511199048308,-0.8717946286062007
10,5.5,10,0.08,5,4,-0.64417166784925,0.0,-0.6294590254888925,0.0,0.002203497,0.665,0.617,-0.6292357255816777,-0.6143592585001734,-0.8717112666119413
10,5.6,10,0.08,5,4,-0.6441681628834285,0.0,-0.6294683945626839,0.0,0.002203497,0.665,0.622,-0.6292316246833191,-0.6143672305102188,-0.8716308969066299
10,5.700000000000001,10,0.08,5,4,-0.6441646440832116,0.0,-0.6294773668407134,0.0,0.002203497,0.6675,0.632,-0.6292275126318003,-0.6143748649653008,-0.8715534083927885
10,5.800000000000001,10,0.08,5,4,-0.644161378518751,0.0,-0.6294860035858294,0.0,0.002203497,0.6675,0.636,-0.6292237185408653,-0.6143822094202935,-0.871478625322587
10,5.9,10,0.08,5,4,-0.6441591111923375,0.0,-0.6294947633080992,0.0,0.002203497,0.67,0.643,-0.6292211832548147,-0.6143898207687816,-0.8714063247604515
10,6.0,10,0.08,5,4,-0.6441585638812075,0.0,-0.6295039013390601,0.0,0.002203497,0.675,0.648,-0.6292207587787069,-0.614398020617184,-0.8713362863997164
10,6.1,10,0.08,5,4,-0.6441579827502728,0.0,-0.6295127815201726,0.0,0.002203497,0.68,0.651,-0.6292202995450097,-0.6144060052495322,-0.8712685951727154
10,6.200000000000001,10,0.08,5,4,-0.6441574336623065,0.0,-0.6295213091754086,0.0,0.002203497,0.6825,0.652,-0.6292198722341289,-0.6144136624864522,-0.8712030972964494
10,6.300000000000001,10,0.08,5,4,-0.6441569737707317,0.0,-0.6295296338080664,0.0,0.002203497,0.685,0.657,-0.6292195617189114,-0.6144211417911503,-0.8711396842147451
10,6.4,10,0.08,5,4,-0.6441564711162605,0.0,-0.6295376567730377,0.0,0.002203497,0.6875,0.664,-0.629219155867813,-0.6144278949552509,-0.8710782848054235
10,6.5,10,0.08,5,4,-0.6441560019437532,0.0,-0.6295454233732874,0.0,0.002203497,0.69,0.667,-0.6292188157485166,-0.6144314345708175,-0.8710188215550304
10,6.6,10,0.08,5,4,-0.6441555201538666,0.0,-0.6295530440291989,0.0,0.002203497,0.6925,0.669,-0.6292184448320314,-0.6144340678263857,-0.8709602744702222
10,6.700000000000001,10,0.08,5,4,-0.6441550507818185,0.0,-0.6295604895655544,0.0,0.002203497,0.6925,0.672,-0.6292180885368569,-0.6144360567974902,-0.8709028698681585
10,6.800000000000001,10,0.08,5,4,-0.6441546192655707,0.0,-0.6295677125018285,0.0,0.002203497,0.6975,0.674,-0.6292177713582581,-0.6144379967983779,-0.8708471947389129
10,6.9,10,0.08,5,4,-0.6441542109055907,0.0,-0.6295747264055885,0.0,0.002203497,0.7025,0.678,-0.6292174791866287,-0.6144398885893948,-0.8707931388698253
10,7.0,10,0.08,5,4,-0.6441521169016886,0.0,-0.6295844174825582,0.0,0.002203497,0.7075,0.682,-0.6292150608841386,-0.6144453225110547,-0.8707374143868001
