seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.2000000000000002,90,0.08,5,4,-0.6215217035748581,0.0,-0.6462310477563107,0.0,0.002539986,0.0,0.011,-0.6044100062923728,-0.6313868728007277,-0.873064435541697
90,1.3,90,0.08,5,4,-0.6218653490529312,0.0,-0.6462308705048807,0.0,0.002539986,0.0075,0.018,-0.6047717041139328,-0.6313322312982111,-0.8727019722117776
90,1.4000000000000001,90,0.08,5,4,-0.622206941788069,0.0,-0.6462277098689079,0.0,0.002539986,0.015,0.026,-0.6051166988043911,-0.6312798218699561,-0.8723686942110741
90,1.5,90,0.08,5,4,-0.6225918776075202,0.0,-0.6462273729292791,0.0,0.002539986,0.035,0.04,-0.6054943631741365,-0.6312765060132048,-0.8720584157939812
90,1.6,90,0.08,5,4,-0.6229788518869555,0.0,-0.6462275768443584,0.0,0.002539986,0.05,0.062,-0.6057619238924248,-0.6312812613438608,-0.8717539844402855
90,1.7000000000000002,90,0.08,5,4,-0.6232582574825896,0.0,-0.6462147467565394,0.0,0.002539986,0.06,0.084,-0.6060060882701713,-0.6312923872217168,-0.8714780063822058
90,1.8000000000000003,90,0.08,5,4,-0.6235386398786255,0.0,-0.6462092410163396,0.0,0.002539986,0.085,0.107,-0.6062557530264252,-0.6313104848604525,-0.8712037879432359
90,1.9000000000000001,90,0.08,5,4,-0.6237865897493379,0.0,-0.6461984063724218,0.0,0.002539986,0.11,0.137,-0.6064760212111635,-0.6313196755789007,-0.8709603765048162
90,2.0,90,0.08,5,4,-0.6240085583842798,0.0,-0.6461860348438271,0.0,0.002539986,0.135,0.162,-0.6066706887667083,-0.6313326042173871,-0.8707426397161444
90,2.1,90,0.08,5,4,-0.624215399284526,0.0,-0.6461771622270158,0.0,0.002539986,0.155,0.183,-0.6068421540766348,-0.6313472030714091,-0.8705401926266425
90,2.2,90,0.08,5,4,-0.6244029547078311,0.0,-0.6461626169077757,0.0,0.002539986,0.1775,0.202,-0.6069977103148755,-0.6313522710898869,-0.8703430478200048
90,2.3000000000000003,90,0.08,5,4,-0.624551136146247,0.0,-0.6461434167662287,0.0,0.002539986,0.205,0.228,-0.6071043992096,-0.6313500635095624,-0.8701546895910237
90,2.4000000000000004,90,0.08,5,4,-0.624667728136739,0.0,-0.6461116185348941,0.0,0.002539986,0.23,0.245,-0.6071751883240686,-0.6313324253070112,-0.8699709175238675
90,2.5,90,0.08,5,4,-0.6247211145612971,0.0,-0.6460672808573196,0.0,0.002539986,0.2575,0.268,-0.607171050004308,-0.631304507984997,-0.8697786452095843
90,2.6,90,0.08,5,4,-0.6247979496982341,0.0,-0.6460426415512961,0.0,0.002539986,0.2775,0.285,-0.6071785408404599,-0.6312981787528238,-0.8695949072108875
90,2.7,90,0.08,5,4,-0.6248690839875513,0.0,-0.6460022490406633,0.0,0.002539986,0.2975,0.304,-0.607185588336442,-0.6312923116511554,-0.8694252849771549
90,2.8000000000000003,90,0.08,5,4,-0.62492140534739,0.0,-0.6459538311865022,0.0,0.002539986,0.3175,0.322,-0.6071923463037412,-0.6312869014781191,-0.8692681533313422
90,2.9000000000000004,90,0.08,5,4,-0.6249710835999484,0.0,-0.6459082856619964,0.0,0.002539986,0.3375,0.336,-0.6072014717992489,-0.6312834640877663,-0.8691180198064699
90,3.0,90,0.08,5,4,-0.6250174307210864,0.0,-0.6458658457380733,0.0,0.002539986,0.355,0.359,-0.607210044927321,-0.6312802380779683,-0.8689782199081103
90,3.1,90,0.08,5,4,-0.6250588537573293,0.0,-0.6458262495382421,0.0,0.002539986,0.3675,0.372,-0.6072182118015111,-0.631277246655468,-0.8688477481747409
90,3.2,90,0.08,5,4,-0.6250896608455335,0.0,-0.6457896495163493,0.0,0.002539986,0.375,0.389,-0.6072258631084471,-0.6312750604541112,-0.868724763706669
90,3.3000000000000003,90,0.08,5,4,-0.6251081755807217,0.0,-0.6457660428115084,0.0,0.002539986,0.3975,0.399,-0.6072199990842558,-0.6312828271023803,-0.8686052836736887
90,3.4000000000000004,90,0.08,5,4,-0.6251337150262369,0.0,-0.6457573367815596,0.0,0.002539986,0.41,0.413,-0.6072250291929981,-0.6313061033101606,-0.8684876729033569
90,3.5000000000000004,90,0.08,5,4,-0.625165412015125,0.0,-0.645754745465024,0.0,0.002539986,0.425,0.426,-0.6072401288428331,-0.6313347340001177,-0.8683738233520281
90,3.6,90,0.08,5,4,-0.6251953120412705,0.0,-0.6457526508653705,0.0,0.002539986,0.445,0.436,-0.6072544281369828,-0.6313641540878938,-0.8682625089744815
90,3.7,90,0.08,5,4,-0.6252240002091697,0.0,-0.6457523866857061,0.0,0.002539986,0.455,0.451,-0.6072684165548956,-0.631393305119671,-0.86815626961616
90,3.8000000000000003,90,0.08,5,4,-0.6252510958545491,0.0,-0.645748686862699,0.0,0.002539986,0.47,0.47,-0.607281650734269,-0.6314187966213687,-0.868055697719653
90,3.9000000000000004,90,0.08,5,4,-0.6252769001197687,0.0,-0.6457450131485611,0.0,0.002539986,0.4875,0.476,-0.6072942401910355,-0.6314388575661031,-0.8679604146496844
90,4.0,90,0.08,5,4,-0.6253012336673549,0.0,-0.6457414258812244,0.0,0.002539986,0.5075,0.49,-0.6073061379010107,-0.6314574009167945,-0.8678700541616897
90,4.1,90,0.08,5,4,-0.6253243854284555,0.0,-0.6457380385464895,0.0,0.002539986,0.5175,0.508,-0.6073174111605295,-0.6314686878411914,-0.8677841416577414
90,4.2,90,0.08,5,4,-0.6253472519905422,0.0,-0.6457380800865506,0.0,0.002539986,0.5325,0.521,-0.60732919842271,-0.631482208538089,-0.8677020211074123
90,4.300000000000001,90,0.08,5,4,-0.6253693160850717,0.0,-0.6457396588367951,0.0,0.002539986,0.5525,0.531,-0.6073407453790647,-0.6314959456175095,-0.8676236595549306
90,4.4,90,0.08,5,4,-0.6253903881934887,0.0,-0.6457412135190551,0.0,0.002539986,0.565,0.542,-0.6073517923656296,-0.631509117363222,-0.8675488917721819
90,4.5,90,0.08,5,4,-0.6254095616319677,0.0,-0.6457426219966153,0.0,0.002539986,0.5775,0.553,-0.6073590826463006,-0.631520810444677,-0.867477549568729
90,4.6,90,0.08,5,4,-0.6254174331404208,0.0,-0.645744689535997,0.0,0.002539986,0.5875,0.561,-0.607356171552004,-0.6315320112511826,-0.8674089395065033
90,4.7,90,0.08,5,4,-0.6254349025593963,0.0,-0.6457538832060815,0.0,0.002539986,0.595,0.578,-0.6073612628526964,-0.6315538547635634,-0.8673407283656719
90,4.800000000000001,90,0.08,5,4,-0.6254572211183967,0.0,-0.6457642742632939,0.0,0.002539986,0.6025,0.585,-0.6073715679710732,-0.6315767721581236,-0.8672752371005423
90,4.9,90,0.08,5,4,-0.6254784937611664,0.0,-0.6457741841823526,0.0,0.002539986,0.6025,0.592,-0.6073813360143018,-0.631598676900047,-0.8672124810271149
90,5.0,90,0.08,5,4,-0.6254989364339695,0.0,-0.6457836916481576,0.0,0.002539986,0.6075,0.603,-0.6073907475114815,-0.6316196931155847,-0.8671522357829942
90,5.1,90,0.08,5,4,-0.6255185403520434,0.0,-0.6457927743579588,0.0,0.002539986,0.6075,0.61,-0.6073997404178761,-0.6316398455703403,-0.8670943887686591
90,5.200000000000001,90,0.08,5,4,-0.6255436292064422,0.0,-0.6458062850227885,0.0,0.002539986,0.62,0.621,-0.6074139612892281,-0.6316648229914589,-0.8670383098236365
90,5.300000000000001,90,0.08,5,4,-0.6255686242703719,0.0,-0.645819921217924,0.0,0.002539986,0.625,0.624,-0.6074284098316955,-0.6316895993138817,-0.8669842829638351
90,5.4,90,0.08,5,4,-0.6255881496239,0.0,-0.6458328878996202,0.0,0.002539986,0.63,0.627,-0.6074420945663933,-0.6317091768027984,-0.8669302177083381
90,5.5,90,0.08,5,4,-0.6256063743449203,0.0,-0.6458453513068673,0.0,0.002539986,0.635,0.634,-0.6074551737552012,-0.6317272032800917,-0.8668779831955463
90,5.6,90,0.08,5,4,-0.6256240312549294,0.0,-0.6458574323167627,0.0,0.002539986,0.64,0.639,-0.6074677949976821,-0.6317446731922017,-0.8668276217642477
90,5.700000000000001,90,0.08,5,4,-0.6256410437827166,0.0,-0.645869035411088,0.0,0.002539986,0.6475,0.645,-0.6074799749024308,-0.6317614654125066,-0.8667790315084472
90,5.800000000000001,90,0.08,5,4,-0.6256574470682765,0.0,-0.6458802100610471,0.0,0.002539986,0.6475,0.651,-0.6074917057557294,-0.6317776446447383,-0.8667321792404309
90,5.9,90,0.08,5,4,-0.62567324532726,0.0,-0.6458910232623897,0.0,0.002539986,0.6525,0.658,-0.6075030018094969,-0.6317932892257652,-0.8666869188992059
90,6.0,90,0.08,5,4,-0.6256885851277606,0.0,-0.6459014570754776,0.0,0.002539986,0.655,0.664,-0.607513975052935,-0.6318084014951924,-0.86664315711054
90,6.1,90,0.08,5,4,-0.6256967708923907,0.0,-0.6459115307519361,0.0,0.002539986,0.655,0.668,-0.6075246047368112,-0.6318229852052308,-0.8666008492576294
90,6.200000000000001,90,0.08,5,4,-0.6256986581098265,0.0,-0.6459212740194888,0.0,0.002539986,0.665,0.67,-0.6075348361031593,-0.6318370868512807,-0.8665599374495219
90,6.300000000000001,90,0.08,5,4,-0.6257004410859651,0.0,-0.6459308314484686,0.0,0.002539986,0.675,0.675,-0.6075446790966607,-0.6318494721562941,-0.8665200587106267
90,6.4,90,0.08,5,4,-0.6256996024011012,0.0,-0.6459369424831835,0.0,0.002539986,0.685,0.681,-0.6075505615265218,-0.6318571334416435,-0.8664774885614788
90,6.5,90,0.08,5,4,-0.6256981238511978,0.0,-0.645940600037583,0.0,0.002539986,0.685,0.688,-0.6075547463038617,-0.6318629471842875,-0.8664336209079713
90,6.6,90,0.08,5,4,-0.6256966997495362,0.0,-0.6459441006358706,0.0,0.002539986,0.6925,0.691,-0.6075588052659832,-0.6318685651530911,-0.8663910457128684
90,6.700000000000001,90,0.08,5,4,-0.625695275224736,0.0,-0.6459475314689697,0.0,0.002539986,0.695,0.7,-0.607562702967996,-0.6318740377300301,-0.8663498211909363
90,6.800000000000001,90,0.08,5,4,-0.6256938674738697,0.0,-0.6459508233330317,0.0,0.002539986,0.7,0.701,-0.6075664575721629,-0.6318792983816145,-0.8663098116179884
90,6.9,90,0.08,5,4,-0.6256925642318585,0.0,-0.6459540372405055,0.0,0.002539986,0.7025,0.703,-0.607570155872528,-0.6318844372778091,-0.866270911897577
90,7.0,90,0.08,5,4,-0.6256912819701187,0.0,-0.645957184252574,0.0,0.002539986,0.705,0.71,-0.6075737524216831,-0.6318894474280586,-0.8662332028064529
