seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.49142857142857144,20,0.08,5,4,-0.6213205206017796,0.0325,-0.5982628520452923,0.03,0.002363527,0.0,0.0,-0.6067152376116615,-0.5783604303506724,-0.879933191962838
20,0.555,20,0.08,5,4,-0.6238712187522689,0.02,-0.6008909423449943,0.018,0.002363527,0.0,0.0,-0.609529204206416,-0.5814277405342873,-0.8789098023879706
20,0.6185714285714285,20,0.08,5,4,-0.6257519520913073,0.015,-0.602606097423668,0.013,0.002363527,0.0,0.0,-0.6114174334294832,-0.5835595713212444,-0.8781564778418619
20,0.6821428571428572,20,0.08,5,4,-0.6274435184849377,0.01,-0.6040160014571672,0.009,0.002363527,0.0,0.0,-0.6131611052219589,-0.5850136925429265,-0.8775472682193701
20,0.7457142857142857,20,0.08,5,4,-0.6284564346079375,0.0075,-0.6050109488246718,0.009,0.002363527,0.0,0.0,-0.6143244371495673,-0.5858214072728385,-0.8769652195136153
20,0.8092857142857143,20,0.08,5,4,-0.6292339032772128,0.005,-0.6057688467350049,0.008,0.002363527,0.0,0.0,-0.615067845840499,-0.5864041587806117,-0.8764930632635487
20,0.8728571428571429,20,0.08,5,4,-0.6297783038133219,0.005,-0.6063588009865502,0.007,0.002363527,0.0,0.0,-0.6156720540140648,-0.5868314346711194,-0.8761016858762208
20,0.9364285714285714,20,0.08,5,4,-0.630273853057956,0.005,-0.6068454762382914,0.006,0.002363527,0.0,0.0,-0.6162718317820529,-0.5870250085932263,-0.8757708808419506
20,1.0,20,0.08,5,4,-0.6305573289719195,0.0,-0.6070816856612957,0.006,0.002363527,0.0025,0.0,-0.6166761564401958,-0.5870024801823162,-0.875457154926046
20,1.1,20,0.08,5,4,-0.63089478702724,0.0,-0.60732761511381,0.006,0.002363527,0.0025,0.001,-0.6171853441654434,-0.5869019774683568,-0.8750505024822778
20,1.2000000000000002,20,0.08,5,4,-0.6314385298581218,0.0,-0.6074789391694437,0.003,0.002363527,0.01,0.004,-0.6176906033796178,-0.5867721241553084,-0.8745981877309196
20,1.3,20,0.08,5,4,-0.6319183585231462,0.0,-0.6075175802670493,0.002,0.002363527,0.0175,0.009,-0.6181256670700342,-0.5865739302622864,-0.874163654846551
20,1.4000000000000001,20,0.08,5,4,-0.632265445333494,0.0,-0.6073559851042768,0.002,0.002363527,0.03,0.022,-0.6183743135817562,-0.5862448206330398,-0.873775586684244
20,1.5,20,0.08,5,4,-0.6324881068053765,0.0,-0.6071662535178401,0.002,0.002363527,0.04,0.036,-0.6186111784692525,-0.5859824818577797,-0.8734388501061285
20,1.6,20,0.08,5,4,-0.6326365541357715,0.0,-0.6069911096653922,0.002,0.002363527,0.0475,0.046,-0.6187956773598063,-0.5857701452047975,-0.8731367913101169
20,1.7000000000000002,20,0.08,5,4,-0.6327723029734508,0.0,-0.6068277177513245,0.002,0.002363527,0.0675,0.067,-0.6189598155053343,-0.585592462389084,-0.8728754344551187
20,1.8000000000000003,20,0.08,5,4,-0.6328940985201926,0.0,-0.6066536528756733,0.002,0.002363527,0.0975,0.078,-0.6191066214247558,-0.5854419422912325,-0.8726452669652821
20,1.9000000000000001,20,0.08,5,4,-0.6330039488408454,0.0,-0.6064977422479793,0.002,0.002363527,0.115,0.108,-0.61923864152423,-0.5853170764170019,-0.8724356880961364
20,2.0,20,0.08,5,4,-0.6331107323095913,0.0,-0.6063394398727966,0.002,0.002363527,0.1375,0.13,-0.6193680892132194,-0.5852080250431555,-0.8722436012343656
20,2.1,20,0.08,5,4,-0.6332139114570301,0.0,-0.6061837986018961,0.0,0.002363527,0.1575,0.155,-0.6194940906570781,-0.5851099757795357,-0.8720544754398095
20,2.2,20,0.08,5,4,-0.6333111961518778,0.0,-0.6060495394369706,0.0,0.002363527,0.18,0.171,-0.619612878083792,-0.5850079569535106,-0.8718823049159389
20,2.3000000000000003,20,0.08,5,4,-0.6333831688106603,0.0,-0.6059217348005328,0.0,0.002363527,0.2025,0.188,-0.6196838443412316,-0.5849150227327411,-0.8717097475116329
20,2.4000000000000004,20,0.08,5,4,-0.6334447865329508,0.0,-0.6058076616689828,0.0,0.002363527,0.2125,0.208,-0.6197302573786286,-0.5848334534386702,-0.8715482509209058
20,2.5,20,0.08,5,4,-0.6334985732660825,0.0,-0.6057073565002103,0.0,0.002363527,0.2325,0.229,-0.6197743268568332,-0.584764283462177,-0.871393218344653
20,2.6,20,0.08,5,4,-0.6335442472752116,0.0,-0.6055800934691838,0.0,0.002363527,0.2525,0.241,-0.6198109936839056,-0.5846681077142601,-0.8712368691574975
20,2.7,20,0.08,5,4,-0.6335556048021588,0.0,-0.6053955158529567,0.0,0.002363527,0.2625,0.261,-0.619808922820473,-0.5845084785007166,-0.8710777623609118
20,2.8000000000000003,20,0.08,5,4,-0.6335631275371697,0.0,-0.6052242536499006,0.0,0.002363527,0.285,0.277,-0.6197942759581556,-0.5843608426467432,-0.8709294159269294
20,2.9000000000000004,20,0.08,5,4,-0.6335686410287023,0.0,-0.6050656329261173,0.0,0.002363527,0.3,0.287,-0.6197792676035353,-0.5842137792170544,-0.870786505100516
20,3.0,20,0.08,5,4,-0.6335722728656268,0.0,-0.6049170097625521,0.0,0.002363527,0.3175,0.301,-0.6197639302878478,-0.5840726227662745,-0.8706379208706065
20,3.1,20,0.08,5,4,-0.6335855456262669,0.0,-0.6047898440308853,0.0,0.002363527,0.325,0.314,-0.619762039892802,-0.583954362665533,-0.8704969382588144
20,3.2,20,0.08,5,4,-0.6335906548268024,0.0,-0.6046872641696387,0.0,0.002363527,0.3375,0.328,-0.6197767453220673,-0.5838644329210924,-0.8703608258917956
20,3.3000000000000003,20,0.08,5,4,-0.63358132831326,0.0,-0.6045913222629231,0.0,0.002363527,0.3475,0.338,-0.6197906509277389,-0.5837804471860824,-0.8702314382273725
20,3.4000000000000004,20,0.08,5,4,-0.6335726692555732,0.0,-0.6045000155317521,0.0,0.002363527,0.36,0.357,-0.6198038656379852,-0.5836966205563621,-0.8701067500477336
20,3.5000000000000004,20,0.08,5,4,-0.63355669507272,0.0,-0.6044120807486135,0.0,0.002363527,0.3725,0.373,-0.6198163611537887,-0.5836105120975131,-0.8699832956837509
20,3.6,20,0.08,5,4,-0.6335310928371215,0.0,-0.6043283538798642,0.0,0.002363527,0.3825,0.386,-0.6198282512181476,-0.5835282757440915,-0.8698643073524462
20,3.7,20,0.08,5,4,-0.6335075170252004,0.0,-0.6042495437170429,0.0,0.002363527,0.39,0.393,-0.6198363479545935,-0.5834498828599939,-0.8697514297323696
20,3.8000000000000003,20,0.08,5,4,-0.6334859866911018,0.0,-0.6041748169077742,0.0,0.002363527,0.4,0.402,-0.6198359449829928,-0.5833680553604623,-0.8696437533553408
20,3.9000000000000004,20,0.08,5,4,-0.6334586868521084,0.0,-0.6041108650861414,0.0,0.002363527,0.4075,0.416,-0.6198266862219508,-0.5832957906153929,-0.8695405716511139
20,4.0,20,0.08,5,4,-0.6334327948281168,0.0,-0.6040522642556483,0.0,0.002363527,0.425,0.426,-0.6198151941623162,-0.5832288055129625,-0.8694419284567623
20,4.1,20,0.08,5,4,-0.6334119211131616,0.0,-0.6039966161780826,0.0,0.002363527,0.4375,0.437,-0.6198043245625079,-0.58316517991299,-0.8693475104684539
20,4.2,20,0.08,5,4,-0.6333920943833219,0.0,-0.6039412107838197,0.0,0.002363527,0.45,0.448,-0.6197939884844261,-0.5831037236498838,-0.8692557847143709
20,4.300000000000001,20,0.08,5,4,-0.6333732558377312,0.0,-0.6038833692860263,0.0,0.002363527,0.46,0.451,-0.6197842220438988,-0.5830453577436184,-0.8691648216847269
20,4.4,20,0.08,5,4,-0.6333553554249988,0.0,-0.6038285808849049,0.0,0.002363527,0.4725,0.461,-0.6197749253244702,-0.5829901383751754,-0.8690761607385293
20,4.5,20,0.08,5,4,-0.6333382358584358,0.0,-0.6037763325016066,0.0,0.002363527,0.485,0.469,-0.6197660303114795,-0.5829374782584754,-0.8689915438934238
20,4.6,20,0.08,5,4,-0.633321940549485,0.0,-0.6037264703368885,0.0,0.002363527,0.485,0.478,-0.6197575970410003,-0.5828872260316335,-0.8689106472944491
20,4.7,20,0.08,5,4,-0.6333076692355545,0.0,-0.6036791247219693,0.0,0.002363527,0.495,0.487,-0.6197510813500634,-0.5828391444834236,-0.8688330749695488
20,4.800000000000001,20,0.08,5,4,-0.6332947111464984,0.0,-0.6036314088512827,0.0,0.002363527,0.5025,0.497,-0.6197456786709065,-0.582793179254793,-0.8687587253766967
20,4.9,20,0.08,5,4,-0.6332823195159941,0.0,-0.6035843340652002,0.0,0.002363527,0.51,0.505,-0.6197405225899859,-0.5827471134878083,-0.8686874703015385
20,5.0,20,0.08,5,4,-0.6332704990796827,0.0,-0.6035392732712238,0.0,0.002363527,0.5175,0.512,-0.6197356487763129,-0.5826982330858818,-0.8686191397949969
20,5.1,20,0.08,5,4,-0.6332591553755869,0.0,-0.6034948173745475,0.0,0.002363527,0.53,0.523,-0.619730973798415,-0.5826513008800704,-0.8685535092731161
20,5.200000000000001,20,0.08,5,4,-0.633248264750238,0.0,-0.6034520945228141,0.0,0.002363527,0.535,0.534,-0.6197264926234538,-0.582606165046617,-0.8684897001729919
20,5.300000000000001,20,0.08,5,4,-0.6332377958488191,0.0,-0.6034113857972286,0.0,0.002363527,0.5525,0.541,-0.619722177942853,-0.5825625938683954,-0.8684278684461045
20,5.4,20,0.08,5,4,-0.6332276990459421,0.0,-0.6033723588690888,0.0,0.002363527,0.5575,0.548,-0.6197179980605811,-0.5825207863146207,-0.8683682967650332
20,5.5,20,0.08,5,4,-0.6332179838505959,0.0,-0.6033345746478396,0.0,0.002363527,0.5625,0.555,-0.6197139996954552,-0.5824802940437726,-0.8683108049293103
20,5.6,20,0.08,5,4,-0.6332086274284984,0.0,-0.6032979184208862,0.0,0.002363527,0.565,0.558,-0.619710130470393,-0.5824409551159465,-0.8682551324926008
20,5.700000000000001,20,0.08,5,4,-0.633199686418694,0.0,-0.6032626634926607,0.0,0.002363527,0.5675,0.566,-0.6197064922112451,-0.582403120927901,-0.868201445999179
20,5.800000000000001,20,0.08,5,4,-0.6331910215905026,0.0,-0.6032285471889638,0.0,0.002363527,0.57,0.568,-0.6197029551749395,-0.582366503531481,-0.8681496481060845
20,5.9,20,0.08,5,4,-0.6331825737565506,0.0,-0.6031955816070804,0.0,0.002363527,0.57,0.576,-0.6196994538225329,-0.5823311257265136,-0.8680996183192334
20,6.0,20,0.08,5,4,-0.6331744966830016,0.0,-0.6031638500160551,0.0,0.002363527,0.575,0.582,-0.6196961444491752,-0.5822970771192025,-0.8680512673394964
20,6.1,20,0.08,5,4,-0.6331667012226253,0.0,-0.6031375327844264,0.0,0.002363527,0.5775,0.584,-0.619692957384796,-0.5822664860069028,-0.8680016902553325
20,6.200000000000001,20,0.08,5,4,-0.6331591913856973,0.0,-0.6031122399757459,0.0,0.002363527,0.58,0.586,-0.6196899137108056,-0.5822370074843778,-0.8679536543563552
20,6.300000000000001,20,0.08,5,4,-0.6331518591856454,0.0,-0.6030877731955847,0.0,0.002363527,0.59,0.59,-0.6196868904210903,-0.5822084863501625,-0.8679071556493061
20,6.4,20,0.08,5,4,-0.6331447834258548,0.0,-0.6030639687814224,0.0,0.002363527,0.5975,0.593,-0.6196831939667142,-0.5821807423771834,-0.867862135593154
20,6.5,20,0.08,5,4,-0.6331379427888416,0.0,-0.6030410180801354,0.0,0.002363527,0.6,0.599,-0.6196746687376146,-0.582153989508584,-0.8678184994591578
20,6.6,20,0.08,5,4,-0.6331313195952456,0.0,-0.6030187289510902,0.0,0.002363527,0.605,0.605,-0.6196664189692116,-0.5821280012226301,-0.8677762039570694
20,6.700000000000001,20,0.08,5,4,-0.6331248798740733,0.0,-0.6029971104209985,0.0,0.002363527,0.6125,0.606,-0.6196584086135088,-0.5821027963070242,-0.8677351861497825
20,6.800000000000001,20,0.08,5,4,-0.6331186795888478,0.0,-0.6029761818342366,0.0,0.002363527,0.615,0.61,-0.6196506698267122,-0.5820784060411316,-0.8676953971161686
20,6.9,20,0.08,5,4,-0.6331126456078026,0.0,-0.6029558717669614,0.0,0.002363527,0.62,0.617,-0.6196431539608113,-0.58205472122144,-0.8676567607100688
20,7.0,20,0.08,5,4,-0.6331067623720413,0.0,-0.6029359914092677,0.0,0.002363527,0.625,0.624,-0.6196358232334401,-0.5820316465253719,-0.8676190767640203
