seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.3007142857142857,0,0.08,5,4,-0.5753984029963706,0.2575,-0.5546496122308496,0.285,0.002035726,0.0,0.0,-0.5591224523665088,-0.5329924357025849,-0.8850675763487967
0,0.36428571428571427,0,0.08,5,4,-0.58118345271854,0.22,-0.5629371309349103,0.239,0.002035726,0.0,0.0,-0.5642810672115187,-0.5424180020124358,-0.8818682640440284
0,0.4278571428571428,0,0.08,5,4,-0.5838467494891494,0.185,-0.5670481697681181,0.206,0.002035726,0.0,0.0,-0.5664653601118241,-0.5468777165457921,-0.8799029192150509
0,0.49142857142857144,0,0.08,5,4,-0.5850680896908388,0.15,-0.569052369335131,0.171,0.002035726,0.0,0.0,-0.5677718029089462,-0.5492978415729017,-0.8784692304444965
0,0.555,0,0.08,5,4,-0.5862053668237592,0.12,-0.5705167688536332,0.145,0.002035726,0.0,0.0,-0.5689117329801954,-0.5508417400293064,-0.8774686689414429
0,0.6185714285714285,0,0.08,5,4,-0.587230064335693,0.1075,-0.5712277991253293,0.118,0.002035726,0.0,0.0,-0.5698596738068165,-0.5516675612374745,-0.8764649839388506
0,0.6821428571428572,0,0.08,5,4,-0.5885138678082482,0.0925,-0.5717884308911931,0.1,0.002035726,0.0,0.0,-0.5712638102940066,-0.5522155241315008,-0.8757190516492166
0,0.7457142857142857,0,0.08,5,4,-0.5895101625219417,0.075,-0.5722763554264133,0.087,0.002035726,0.0,0.0,-0.5724247863276827,-0.5525833351800148,-0.8750967026660365
0,0.8092857142857143,0,0.08,5,4,-0.5904986508555495,0.0575,-0.5727704153541137,0.067,0.002035726,0.0,0.0,-0.5735660715571699,-0.5530939581161697,-0.8745592294429991
0,0.8728571428571429,0,0.08,5,4,-0.5908964597041032,0.0525,-0.5734954350637546,0.049,0.002035726,0.0,0.0,-0.5739710406613259,-0.5539127682834029,-0.8740570375285894
0,0.9364285714285714,0,0.08,5,4,-0.5912340381067295,0.0375,-0.5741251444663941,0.04,0.002035726,0.0,0.0,-0.5742913337690502,-0.5545260893711261,-0.8736387462105529
0,1.0,0,0.08,5,4,-0.5915399935731899,0.0325,-0.5746081712700569,0.033,0.002035726,0.0,0.001,-0.5745728270413908,-0.5549800715218262,-0.8732771058697979
0,1.1,0,0.08,5,4,-0.5922228693310347,0.0125,-0.5753122500445446,0.021,0.002035726,0.0,0.001,-0.5752393709352446,-0.5557730973802233,-0.8727630068731208
0,1.2000000000000002,0,0.08,5,4,-0.5929384752652729,0.005,-0.5760274089816478,0.015,0.002035726,0.01,0.003,-0.5757552834503393,-0.5565628907838012,-0.8723294831563917
0,1.3,0,0.08,5,4,-0.5934920683876129,0.005,-0.5767368079364861,0.012,0.002035726,0.0125,0.006,-0.576094829312292,-0.5573959538169383,-0.8719442247351836
0,1.4000000000000001,0,0.08,5,4,-0.5940968577976673,0.0,-0.5774793386920144,0.01,0.002035726,0.0175,0.015,-0.5765094878387055,-0.558275756422818,-0.8715597120884593
0,1.5,0,0.08,5,4,-0.594709660162732,0.0,-0.5782751966845826,0.006,0.002035726,0.03,0.023,-0.5768339195405946,-0.5591390777110788,-0.8711147927181723
0,1.6,0,0.08,5,4,-0.5951546166683677,0.0,-0.5789571069836473,0.004,0.002035726,0.0425,0.033,-0.5771816530001861,-0.5599278244874056,-0.8707262116917842
0,1.7000000000000002,0,0.08,5,4,-0.5955490582251275,0.0,-0.5794196588284048,0.002,0.002035726,0.06,0.052,-0.5774979368678259,-0.5604980856472784,-0.8703281385521684
0,1.8000000000000003,0,0.08,5,4,-0.5957860269194553,0.0,-0.579770639896971,0.0,0.002035726,0.0875,0.078,-0.5777700368396809,-0.5609337658393212,-0.8699494563291803
0,1.9000000000000001,0,0.08,5,4,-0.595929361857317,0.0,-0.5801447897391219,0.0,0.002035726,0.13,0.105,-0.5780163911344712,-0.5614008513025995,-0.8695558279509725
0,2.0,0,0.08,5,4,-0.596067738028025,0.0,-0.5804863736504965,0.0,0.002035726,0.1525,0.125,-0.5782471614742661,-0.5618601109007052,-0.8691361686133342
0,2.1,0,0.08,5,4,-0.5962438633518028,0.0,-0.5807957004888293,0.0,0.002035726,0.1775,0.143,-0.5785139769122815,-0.5622824141517583,-0.8687236339354276
0,2.2,0,0.08,5,4,-0.5964261987962675,0.0,-0.5811164905216408,0.0,0.002035726,0.2,0.173,-0.5787765975910714,-0.5626771307415838,-0.8683478862210197
0,2.3000000000000003,0,0.08,5,4,-0.596641242510595,0.0,-0.5814236724602952,0.0,0.002035726,0.21,0.199,-0.5790661658383524,-0.5630454240424161,-0.867999787572389
0,2.4000000000000004,0,0.08,5,4,-0.596845294424795,0.0,-0.5817041990395951,0.0,0.002035726,0.2275,0.229,-0.5793386621993739,-0.5633775621330035,-0.8676770950636402
0,2.5,0,0.08,5,4,-0.5970365479796266,0.0,-0.5819531304272421,0.0,0.002035726,0.26,0.25,-0.5795829123638581,-0.5636776013281739,-0.8673503528440737
0,2.6,0,0.08,5,4,-0.597211659478076,0.0,-0.5821801634363546,0.0,0.002035726,0.285,0.272,-0.5797599374457291,-0.5639524719405415,-0.8670492147933999
0,2.7,0,0.08,5,4,-0.5973751120419747,0.0,-0.5823830266535404,0.0,0.002035726,0.3025,0.294,-0.5799178759410887,-0.5642068831190881,-0.8667715841728815
0,2.8000000000000003,0,0.08,5,4,-0.5976161609564774,0.0,-0.5825731582945215,0.0,0.002035726,0.315,0.309,-0.5801454866154072,-0.5644342301049402,-0.8665041525029973
0,2.9000000000000004,0,0.08,5,4,-0.597904292279104,0.0,-0.5827466787457477,0.0,0.002035726,0.335,0.325,-0.5803814905524247,-0.5646465855647903,-0.8662409166598297
0,3.0,0,0.08,5,4,-0.5981762716301748,0.0,-0.5829131445358836,0.0,0.002035726,0.3525,0.344,-0.5805550665811383,-0.564850521509743,-0.865990101887615
0,3.1,0,0.08,5,4,-0.5984318616703181,0.0,-0.5830799061590263,0.0,0.002035726,0.3625,0.362,-0.5807197332411137,-0.5650517874827232,-0.8657509305577601
0,3.2,0,0.08,5,4,-0.5986761662682185,0.0,-0.5832616613016801,0.0,0.002035726,0.3775,0.372,-0.580880674616035,-0.5652641672657204,-0.8655145652888061
0,3.3000000000000003,0,0.08,5,4,-0.5989007567927798,0.0,-0.5834378111716725,0.0,0.002035726,0.39,0.388,-0.5810262995906359,-0.565456019916272,-0.865279632634759
0,3.4000000000000004,0,0.08,5,4,-0.5991030265589895,0.0,-0.5836066485900894,0.0,0.002035726,0.4025,0.404,-0.5811523682193293,-0.5656296206731207,-0.8650542940597544
0,3.5000000000000004,0,0.08,5,4,-0.5992956815437739,0.0,-0.5837613812496786,0.0,0.002035726,0.415,0.417,-0.5812815403580784,-0.5657742264476385,-0.8648368442406349
0,3.6,0,0.08,5,4,-0.5994781886922917,0.0,-0.5839006406307532,0.0,0.002035726,0.43,0.433,-0.5814068462705962,-0.5659073518701853,-0.8646303589910924
0,3.7,0,0.08,5,4,-0.5996499392874501,0.0,-0.5840303069454157,0.0,0.002035726,0.4375,0.445,-0.5815246178944434,-0.5660324483572009,-0.864435675346529
0,3.8000000000000003,0,0.08,5,4,-0.5998176859138786,0.0,-0.5841572848761788,0.0,0.002035726,0.4575,0.453,-0.5816427953029979,-0.5661522765277858,-0.8642497453526401
0,3.9000000000000004,0,0.08,5,4,-0.5999701392930105,0.0,-0.5842716562503486,0.0,0.002035726,0.4675,0.462,-0.5817492223230635,-0.5662658223417015,-0.8640694718330552
0,4.0,0,0.08,5,4,-0.6001117448301545,0.0,-0.5843766180589439,0.0,0.002035726,0.4775,0.475,-0.5818497118526874,-0.5663729605544422,-0.8638969670196656
0,4.1,0,0.08,5,4,-0.6002384288450702,0.0,-0.5845077098164729,0.0,0.002035726,0.495,0.487,-0.5819626625820492,-0.5665072559861412,-0.8637305925100893
0,4.2,0,0.08,5,4,-0.6003589979512277,0.0,-0.58463233872756,0.0,0.002035726,0.505,0.498,-0.5820703237794081,-0.566632297350635,-0.8635724037620768
0,4.300000000000001,0,0.08,5,4,-0.600469227268708,0.0,-0.5847485523880749,0.0,0.002035726,0.51,0.506,-0.5821709582368649,-0.5667513425240244,-0.8634214678062088
0,4.4,0,0.08,5,4,-0.6005558907930629,0.0,-0.5848564920747489,0.0,0.002035726,0.515,0.514,-0.5822508088582455,-0.5668663848564865,-0.8632725873863896
0,4.5,0,0.08,5,4,-0.6006386577811882,0.0,-0.5849578112869298,0.0,0.002035726,0.5275,0.526,-0.5823262634151176,-0.5669763714028395,-0.863129895667757
0,4.6,0,0.08,5,4,-0.6007177003928198,0.0,-0.5850465886152102,0.0,0.002035726,0.535,0.533,-0.5823983807200565,-0.5670765047032567,-0.8629923206768213
0,4.7,0,0.08,5,4,-0.6007913142416584,0.0,-0.5851267212618011,0.0,0.002035726,0.5375,0.539,-0.5824647575954323,-0.5671698344232668,-0.8628609697552803
0,4.800000000000001,0,0.08,5,4,-0.6008615108572954,0.0,-0.5852034915324867,0.0,0.002035726,0.55,0.548,-0.5825280022247662,-0.5672592363189898,-0.8627352953900349
0,4.9,0,0.08,5,4,-0.6009288407891425,0.0,-0.5852769896529135,0.0,0.002035726,0.565,0.55,-0.5825887169593252,-0.5673435575385959,-0.8626149072013848
0,5.0,0,0.08,5,4,-0.600993308062198,0.0,-0.5853474841834206,0.0,0.002035726,0.5775,0.555,-0.5826468236035418,-0.5674206480654799,-0.8624994993289481
0,5.1,0,0.08,5,4,-0.6010522071801653,0.0,-0.5854156806740809,0.0,0.002035726,0.58,0.567,-0.5827047510170623,-0.5674953054445564,-0.8623876888870663
0,5.200000000000001,0,0.08,5,4,-0.6011064850713067,0.0,-0.585480396826527,0.0,0.002035726,0.58,0.578,-0.5827635804974868,-0.567566499526882,-0.8622745219684279
0,5.300000000000001,0,0.08,5,4,-0.6011585425397205,0.0,-0.5855418735854611,0.0,0.002035726,0.59,0.589,-0.5828200116297103,-0.5676340436518418,-0.8621642217877845
0,5.4,0,0.08,5,4,-0.6012108836705338,0.0,-0.5856014859417631,0.0,0.002035726,0.5975,0.598,-0.5828771479841279,-0.5676995662209784,-0.8620588520858363
0,5.5,0,0.08,5,4,-0.6012530047914674,0.0,-0.5856592209956132,0.0,0.002035726,0.6075,0.605,-0.5829352278992666,-0.5677630628144236,-0.861958326216411
0,5.6,0,0.08,5,4,-0.6012934709585495,0.0,-0.5857098178858052,0.0,0.002035726,0.6175,0.611,-0.582991164814842,-0.5678242466560521,-0.8618615016920121
0,5.700000000000001,0,0.08,5,4,-0.6013324401649013,0.0,-0.585757595498147,0.0,0.002035726,0.62,0.612,-0.5830450767476422,-0.567883166771392,-0.8617681304711402
0,5.800000000000001,0,0.08,5,4,-0.6013700637130763,0.0,-0.5858037296697607,0.0,0.002035726,0.635,0.614,-0.5830971291069671,-0.5679400247959295,-0.8616780962840178
0,5.9,0,0.08,5,4,-0.6014063974973105,0.0,-0.5858483101279398,0.0,0.002035726,0.645,0.624,-0.583147394584718,-0.5679949507115005,-0.8615911297847263
0,6.0,0,0.08,5,4,-0.6014414666948903,0.0,-0.5858913400627305,0.0,0.002035726,0.6475,0.633,-0.5831959349902264,-0.5680479753475565,-0.8615071445391363
0,6.1,0,0.08,5,4,-0.6014753722686793,0.0,-0.58593293422796,0.0,0.002035726,0.65,0.639,-0.5832428768801231,-0.5680992401927076,-0.8614259822523609
0,6.200000000000001,0,0.08,5,4,-0.6015081172107425,0.0,-0.5859696119990939,0.0,0.002035726,0.6525,0.646,-0.5832882288636803,-0.5681488524669582,-0.8613474500333916
0,6.300000000000001,0,0.08,5,4,-0.601539756601556,0.0,-0.5860046377886692,0.0,0.002035726,0.6625,0.65,-0.5833320457824521,-0.5681967993472472,-0.8612714701339838
0,6.4,0,0.08,5,4,-0.60157040924895,0.0,-0.5860385728286928,0.0,0.002035726,0.6625,0.654,-0.5833745326415838,-0.5682432225801611,-0.8611979003053808
0,6.5,0,0.08,5,4,-0.6016001000319958,0.0,-0.5860681627528065,0.0,0.002035726,0.6675,0.66,-0.5834156422662483,-0.5682882483183711,-0.8611266607375064
0,6.6,0,0.08,5,4,-0.6016288434679472,0.0,-0.5860934955741276,0.0,0.002035726,0.6775,0.665,-0.583455543031599,-0.5683318061631688,-0.8610575549825392
0,6.700000000000001,0,0.08,5,4,-0.6016566822062256,0.0,-0.5861180921326433,0.0,0.002035726,0.68,0.667,-0.583494137833725,-0.5683740514835224,-0.8609906054622182
0,6.800000000000001,0,0.08,5,4,-0.6016844677672589,0.0,-0.5861419633652029,0.0,0.002035726,0.685,0.67,-0.5835322740761094,-0.5684150451617755,-0.8609255661863358
0,6.9,0,0.08,5,4,-0.6017125929418893,0.0,-0.5861649845627124,0.0,0.002035726,0.69,0.673,-0.5835703602284645,-0.5684546667768944,-0.8608623293086142
0,7.0,0,0.08,5,4,-0.6017398679565192,0.0,-0.5861873814566498,0.0,0.002035726,0.6925,0.68,-0.5836073011518805,-0.5684931736758686,-0.8608009254725504
