seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,7.4453781512605035,60,0.33,0.75,1,-0.8288754895341583,0.02,-0.8455192981505154,0.022
60,7.525210084033613,60,0.33,0.75,1,-0.8287187412845485,0.015,-0.8452995699720852,0.022
60,7.605042016806722,60,0.33,0.75,1,-0.828566157808516,0.015,-0.8450860110555993,0.02
60,7.684873949579831,60,0.33,0.75,1,-0.8284174874446865,0.015,-0.8448784212023935,0.02
60,7.76470588235294,60,0.33,0.75,1,-0.8282726047543203,0.015,-0.8446763929642732,0.018
60,7.84453781512605,60,0.33,0.75,1,-0.8281313633773931,0.015,-0.8444798616920474,0.018
60,7.924369747899159,60,0.33,0.75,1,-0.8279935555763283,0.015,-0.8442883634156877,0.016
60,8.004201680672267,60,0.33,0.75,1,-0.8278590402043506,0.015,-0.844101770252378,0.016
60,8.084033613445378,60,0.33,0.75,1,-0.8277277392306983,0.015,-0.8439199226789021,0.016
60,8.163865546218487,60,0.33,0.75,1,-0.827599191661387,0.015,-0.8437422830377654,0.016
60,8.243697478991596,60,0.33,0.75,1,-0.8274747393703291,0.015,-0.8435688458616452,0.014
60,8.323529411764707,60,0.33,0.75,1,-0.8273537370422221,0.015,-0.8433990954300348,0.014
60,8.403361344537814,60,0.33,0.75,1,-0.8272334574398771,0.015,-0.8432324804165549,0.014
60,8.483193277310924,60,0.33,0.75,1,-0.8271159528584812,0.015,-0.8430698530914013,0.012
60,8.563025210084033,60,0.33,0.75,1,-0.8270009433564016,0.015,-0.8429109736026718,0.012
60,8.642857142857142,60,0.33,0.75,1,-0.8268884650913938,0.015,-0.8427557086041673,0.012
60,8.722689075630251,60,0.33,0.75,1,-0.8267783738704904,0.01,-0.8426039085362902,0.012
60,8.80252100840336,60,0.33,0.75,1,-0.8266706273484767,0.01,-0.8424554398492167,0.012
60,8.88235294117647,60,0.33,0.75,1,-0.8265652002571099,0.01,-0.8423103159779536,0.01
60,8.96218487394958,60,0.33,0.75,1,-0.8264619073157524,0.01,-0.8421682370737767,0.01
60,9.042016806722689,60,0.33,0.75,1,-0.8263607733571812,0.01,-0.8420292484314622,0.008
60,9.121848739495798,60,0.33,0.75,1,-0.8262608716512615,0.01,-0.8418645359753055,0.008
60,9.201680672268907,60,0.33,0.75,1,-0.8261612984242314,0.01,-0.8417009095157457,0.008
60,9.281512605042016,60,0.33,0.75,1,-0.8260724979460649,0.01,-0.8415962367080352,0.008
60,9.361344537815125,60,0.33,0.75,1,-0.8259877317170995,0.01,-0.8415080779705065,0.008
60,9.441176470588236,60,0.33,0.75,1,-0.8259057394814238,0.01,-0.8414222639076443,0.008
60,9.521008403361344,60,0.33,0.75,1,-0.8258252844140246,0.01,-0.8413380165087422,0.008
60,9.600840336134453,60,0.33,0.75,1,-0.825746122981728,0.01,-0.8412552658128107,0.008
60,9.680672268907562,60,0.33,0.75,1,-0.8256681427208806,0.01,-0.8411735885612464,0.008
60,9.760504201680671,60,0.33,0.75,1,-0.8255914860006578,0.01,-0.8410933729354745,0.008
60,9.84033613445378,60,0.33,0.75,1,-0.8255161899080952,0.01,-0.8410144430514759,0.008
60,9.92016806722689,60,0.33,0.75,1,-0.8254421042235822,0.01,-0.8409369657104034,0.008
60,10.0,60,0.33,0.75,1,-0.8253693164553808,0.01,-0.8408607757982464,0.008
