seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.970588235294118,40,0.33,0.75,1,-0.8518460454478487,0.055,-0.8486452017972365,0.042
40,5.050420168067227,40,0.33,0.75,1,-0.8515874777053071,0.055,-0.8484050360144297,0.042
40,5.130252100840336,40,0.33,0.75,1,-0.8513372039496488,0.055,-0.848169911251323,0.042
40,5.210084033613445,40,0.33,0.75,1,-0.8510911587615927,0.05,-0.8479376621784268,0.036
40,5.2899159663865545,40,0.33,0.75,1,-0.8508403383582113,0.05,-0.8477041773348838,0.034
40,5.369747899159663,40,0.33,0.75,1,-0.8505983395052839,0.05,-0.8474785053551108,0.034
40,5.449579831932772,40,0.33,0.75,1,-0.8503655333047315,0.05,-0.8472613234975132,0.032
40,5.529411764705882,40,0.33,0.75,1,-0.8501416385152971,0.045,-0.847052183667354,0.032
40,5.609243697478991,40,0.33,0.75,1,-0.8499266651292996,0.045,-0.8468461769939621,0.032
40,5.6890756302521,40,0.33,0.75,1,-0.8497187847410231,0.04,-0.8466434394277446,0.03
40,5.76890756302521,40,0.33,0.75,1,-0.8495170369475056,0.04,-0.8464474198405405,0.03
40,5.848739495798319,40,0.33,0.75,1,-0.8493205673203614,0.03,-0.8462581690503411,0.03
40,5.928571428571428,40,0.33,0.75,1,-0.8491696629529014,0.025,-0.8460745781981236,0.03
40,6.008403361344538,40,0.33,0.75,1,-0.8490242648200309,0.025,-0.8458883716086621,0.03
40,6.088235294117647,40,0.33,0.75,1,-0.848882249214085,0.02,-0.8457054179038609,0.026
40,6.168067226890756,40,0.33,0.75,1,-0.8487379503424459,0.015,-0.8455205287285423,0.026
40,6.247899159663865,40,0.33,0.75,1,-0.8485960963868487,0.015,-0.8453337681125697,0.024
40,6.3277310924369745,40,0.33,0.75,1,-0.8484596609704689,0.015,-0.8451455818956564,0.024
40,6.4075630252100835,40,0.33,0.75,1,-0.8483267124722182,0.01,-0.8449530184075438,0.024
40,6.487394957983192,40,0.33,0.75,1,-0.8482126320108208,0.01,-0.8447619818525741,0.024
40,6.567226890756302,40,0.33,0.75,1,-0.848110186452833,0.01,-0.8445762773555924,0.024
40,6.647058823529411,40,0.33,0.75,1,-0.8480104756242512,0.01,-0.8443987916040581,0.024
40,6.72689075630252,40,0.33,0.75,1,-0.8479153983845044,0.01,-0.8442240935425075,0.022
40,6.80672268907563,40,0.33,0.75,1,-0.8478063758375762,0.01,-0.8440446159743681,0.018
40,6.886554621848739,40,0.33,0.75,1,-0.8476977016081153,0.01,-0.8438695764400906,0.016
40,6.966386554621848,40,0.33,0.75,1,-0.8475912660857542,0.01,-0.8436995711169616,0.016
40,7.046218487394958,40,0.33,0.75,1,-0.8474868937661885,0.005,-0.8435344200264727,0.016
40,7.126050420168067,40,0.33,0.75,1,-0.8473845659838984,0.005,-0.8433738144203698,0.016
40,7.205882352941176,40,0.33,0.75,1,-0.8472829984935131,0.005,-0.8432158462617962,0.016
40,7.285714285714286,40,0.33,0.75,1,-0.847135475898541,0.005,-0.8430659390642263,0.016
40,7.3655462184873945,40,0.33,0.75,1,-0.8470043062273723,0.005,-0.8429203940604204,0.016
40,7.4453781512605035,40,0.33,0.75,1,-0.8468636017168663,0.005,-0.8427736293409563,0.012
40,7.525210084033613,40,0.33,0.75,1,-0.8467255178399459,0.005,-0.8426305139329059,0.01
40,7.605042016806722,40,0.33,0.75,1,-0.8465900137357246,0.005,-0.8424925331280222,0.01
40,7.684873949579831,40,0.33,0.75,1,-0.8464367737108521,0.005,-0.8423590841867589,0.01
40,7.76470588235294,40,0.33,0.75,1,-0.8462754106052784,0.005,-0.8422295129742718,0.006
40,7.84453781512605,40,0.33,0.75,1,-0.8461180129793802,0.005,-0.8421032503101512,0.006
40,7.924369747899159,40,0.33,0.75,1,-0.8459642318970085,0.005,-0.8419802046452491,0.006
40,8.004201680672267,40,0.33,0.75,1,-0.8458280373420327,0.005,-0.8418603457687173,0.004
40,8.084033613445378,40,0.33,0.75,1,-0.8457110309638147,0.005,-0.8417385497965287,0.004
40,8.163865546218487,40,0.33,0.75,1,-0.8455961654246859,0.005,-0.8416196892309601,0.004
40,8.243697478991596,40,0.33,0.75,1,-0.8454830363520135,0.005,-0.8415028659717966,0.004
40,8.323529411764707,40,0.33,0.75,1,-0.8453678434145391,0.005,-0.841387900890873,0.004
40,8.403361344537814,40,0.33,0.75,1,-0.8452576259372687,0.005,-0.8412763616524491,0.004
40,8.483193277310924,40,0.33,0.75,1,-0.845162914337151,0.005,-0.8411707195837452,0.004
40,8.563025210084033,40,0.33,0.75,1,-0.8450696874688185,0.005,-0.8410674681436555,0.004
40,8.642857142857142,40,0.33,0.75,1,-0.8449762060562321,0.005,-0.8409655607362317,0.004
40,8.722689075630251,40,0.33,0.75,1,-0.8448815079303159,0.0,-0.8408644043492752,0.004
40,8.80252100840336,40,0.33,0.75,1,-0.8447839375043102,0.0,-0.8407634097374905,0.004
40,8.88235294117647,40,0.33,0.75,1,-0.8446930168724979,0.0,-0.8406685303436038,0.002
40,8.96218487394958,40,0.33,0.75,1,-0.8446035181876153,0.0,-0.8405756541615301,0.002
40,9.042016806722689,40,0.33,0.75,1,-0.8445325640535318,0.0,-0.840483518257937,0.002
40,9.121848739495798,40,0.33,0.75,1,-0.8444706486967553,0.0,-0.8403926771177241,0.002
40,9.201680672268907,40,0.33,0.75,1,-0.8444091124659407,0.0,-0.8403036449016063,0.002
40,9.281512605042016,40,0.33,0.75,1,-0.8443479607678361,0.0,-0.8402164139765999,0.002
40,9.361344537815125,40,0.33,0.75,1,-0.844287325895364,0.0,-0.8401307056139663,0.002
40,9.441176470588236,40,0.33,0.75,1,-0.844227225740604,0.0,-0.840046439285726,0.002
40,9.521008403361344,40,0.33,0.75,1,-0.8441675745380328,0.0,-0.839963808609055,0.002
40,9.600840336134453,40,0.33,0.75,1,-0.844109152113148,0.0,-0.8398826735182587,0.002
40,9.680672268907562,40,0.33,0.75,1,-0.8440684761277004,0.0,-0.839811877407587,0.002
40,9.760504201680671,40,0.33,0.75,1,-0.844028448770037,0.0,-0.8397422636797265,0.002
40,9.84033613445378,40,0.33,0.75,1,-0.8439963947145915,0.0,-0.8396741730160189,0.002
40,9.92016806722689,40,0.33,0.75,1,-0.8439633923850255,0.0,-0.8396062419857687,0.002
40,10.0,40,0.33,0.75,1,-0.8439297735214776,0.0,-0.8395378089903878,0.002
