seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.0168067226890756,90,0.33,0.75,1,-0.8307094262779157,0.275,-0.8472695768703733,0.266
90,2.0966386554621845,90,0.33,0.75,1,-0.8305229119878638,0.265,-0.8468924478753953,0.262
90,2.176470588235294,90,0.33,0.75,1,-0.830282325151888,0.255,-0.8465739253993837,0.24
90,2.2563025210084033,90,0.33,0.75,1,-0.8301194214758948,0.235,-0.8462718998723282,0.224
90,2.3361344537815123,90,0.33,0.75,1,-0.8299933858478029,0.225,-0.8459868373666114,0.204
90,2.4159663865546217,90,0.33,0.75,1,-0.8298471714782713,0.215,-0.8456689518765015,0.184
90,2.495798319327731,90,0.33,0.75,1,-0.8297134692423684,0.205,-0.8453774593238537,0.176
90,2.57563025210084,90,0.33,0.75,1,-0.8295687272214145,0.2,-0.845088783871805,0.174
90,2.6554621848739495,90,0.33,0.75,1,-0.8293924131253678,0.19,-0.8447954310883387,0.168
90,2.735294117647059,90,0.33,0.75,1,-0.8292708446578365,0.18,-0.8444779387883813,0.15
90,2.815126050420168,90,0.33,0.75,1,-0.8291407570272833,0.175,-0.8441528320548923,0.148
90,2.8949579831932772,90,0.33,0.75,1,-0.8290084867222522,0.155,-0.8438224805651848,0.14
90,2.974789915966386,90,0.33,0.75,1,-0.828855691311457,0.145,-0.843510681029446,0.14
90,3.0546218487394956,90,0.33,0.75,1,-0.8287034935258264,0.14,-0.8431997471997443,0.136
90,3.134453781512605,90,0.33,0.75,1,-0.8285728053248999,0.13,-0.8428974719947171,0.124
90,3.214285714285714,90,0.33,0.75,1,-0.8284637632038349,0.12,-0.8426273584445826,0.122
90,3.2941176470588234,90,0.33,0.75,1,-0.828347378989954,0.105,-0.8423476949569766,0.114
90,3.3739495798319323,90,0.33,0.75,1,-0.8282593157588565,0.1,-0.8421020657821263,0.112
90,3.4537815126050417,90,0.33,0.75,1,-0.8281772315246602,0.095,-0.8418722636931992,0.1
90,3.533613445378151,90,0.33,0.75,1,-0.8280914809353911,0.09,-0.8416277668179828,0.094
90,3.61344537815126,90,0.33,0.75,1,-0.8280024186082044,0.09,-0.8413857215175325,0.092
90,3.6932773109243695,90,0.33,0.75,1,-0.8279127773315748,0.09,-0.8411542639457654,0.09
90,3.773109243697479,90,0.33,0.75,1,-0.8278152447462029,0.09,-0.8409238745837004,0.086
90,3.852941176470588,90,0.33,0.75,1,-0.8276999087324443,0.085,-0.8407015355734984,0.082
90,3.9327731092436973,90,0.33,0.75,1,-0.8275816649678732,0.08,-0.840493231251924,0.08
90,4.012605042016807,90,0.33,0.75,1,-0.8274636956487663,0.075,-0.8402863900432512,0.08
90,4.092436974789916,90,0.33,0.75,1,-0.8273451915493953,0.07,-0.8400808051068023,0.074
90,4.172268907563025,90,0.33,0.75,1,-0.8272118308831815,0.07,-0.8398650410825308,0.07
90,4.252100840336134,90,0.33,0.75,1,-0.8270810405590325,0.065,-0.8396568238842271,0.068
90,4.331932773109243,90,0.33,0.75,1,-0.8269582620961414,0.065,-0.8394512529352878,0.068
90,4.411764705882353,90,0.33,0.75,1,-0.8268415787997182,0.065,-0.8392463640949835,0.066
90,4.491596638655462,90,0.33,0.75,1,-0.826706741884154,0.065,-0.8390270256056899,0.062
90,4.571428571428571,90,0.33,0.75,1,-0.826536254300226,0.065,-0.8387800897966291,0.062
90,4.65126050420168,90,0.33,0.75,1,-0.8263649196446938,0.065,-0.8385425035059487,0.056
90,4.73109243697479,90,0.33,0.75,1,-0.8261961414580388,0.06,-0.8383222095717945,0.056
90,4.810924369747899,90,0.33,0.75,1,-0.8260279873404283,0.06,-0.8380990606606127,0.054
90,4.890756302521008,90,0.33,0.75,1,-0.825864726041387,0.06,-0.8378838257190185,0.052
90,4.970588235294118,90,0.33,0.75,1,-0.8256930051645466,0.06,-0.8376696882452546,0.05
90,5.050420168067227,90,0.33,0.75,1,-0.8255269732115209,0.06,-0.8374649397012599,0.05
90,5.130252100840336,90,0.33,0.75,1,-0.8253654664087474,0.06,-0.8372632964403239,0.048
90,5.210084033613445,90,0.33,0.75,1,-0.8252075571231521,0.06,-0.8370678304938158,0.038
90,5.2899159663865545,90,0.33,0.75,1,-0.8250540726516001,0.055,-0.8368788313645664,0.034
90,5.369747899159663,90,0.33,0.75,1,-0.8249062816033984,0.05,-0.8366966995511693,0.034
90,5.449579831932772,90,0.33,0.75,1,-0.8247639628749864,0.05,-0.8365211105342919,0.032
90,5.529411764705882,90,0.33,0.75,1,-0.8246237652025584,0.05,-0.8363525414180899,0.03
90,5.609243697478991,90,0.33,0.75,1,-0.8244847226812206,0.045,-0.8361975734620486,0.03
90,5.6890756302521,90,0.33,0.75,1,-0.8243514593871475,0.04,-0.8360461181078195,0.028
90,5.76890756302521,90,0.33,0.75,1,-0.8242209970961468,0.04,-0.8358983161651194,0.028
90,5.848739495798319,90,0.33,0.75,1,-0.8240950755787456,0.04,-0.8357552009953167,0.028
90,5.928571428571428,90,0.33,0.75,1,-0.8239734290171217,0.04,-0.8356166596872933,0.026
90,6.008403361344538,90,0.33,0.75,1,-0.8238555665116103,0.035,-0.8354822818308565,0.026
90,6.088235294117647,90,0.33,0.75,1,-0.8237415004300636,0.035,-0.8353520603984651,0.026
90,6.168067226890756,90,0.33,0.75,1,-0.8236308889833396,0.035,-0.8352258077020033,0.026
90,6.247899159663865,90,0.33,0.75,1,-0.8235236026139913,0.035,-0.835103211434405,0.026
90,6.3277310924369745,90,0.33,0.75,1,-0.8234189537786298,0.035,-0.8349827338925584,0.026
90,6.4075630252100835,90,0.33,0.75,1,-0.823317313072872,0.035,-0.8348654326042286,0.026
90,6.487394957983192,90,0.33,0.75,1,-0.8232184792165194,0.035,-0.8347513270057378,0.024
90,6.567226890756302,90,0.33,0.75,1,-0.8231203846658005,0.035,-0.8346407977690679,0.024
90,6.647058823529411,90,0.33,0.75,1,-0.8230261115104779,0.035,-0.83453007235986,0.024
90,6.72689075630252,90,0.33,0.75,1,-0.8229299599395248,0.035,-0.834420184319111,0.024
90,6.80672268907563,90,0.33,0.75,1,-0.822814266350694,0.03,-0.8343029692133832,0.024
90,6.886554621848739,90,0.33,0.75,1,-0.822699908078518,0.03,-0.8341880357704443,0.024
90,6.966386554621848,90,0.33,0.75,1,-0.8225885150098264,0.03,-0.8340760118211397,0.024
90,7.046218487394958,90,0.33,0.75,1,-0.8224801029288016,0.025,-0.8339668621194225,0.024
90,7.126050420168067,90,0.33,0.75,1,-0.8223760446572429,0.025,-0.8338640987201117,0.024
90,7.205882352941176,90,0.33,0.75,1,-0.8222757560915268,0.025,-0.8337667270458117,0.022
90,7.285714285714286,90,0.33,0.75,1,-0.8221779591292655,0.025,-0.8336716608407515,0.022
90,7.3655462184873945,90,0.33,0.75,1,-0.8220829001485415,0.025,-0.8335782867801291,0.02
90,7.4453781512605035,90,0.33,0.75,1,-0.8219911886782585,0.025,-0.8334845557460885,0.018
90,7.525210084033613,90,0.33,0.75,1,-0.8219031765761001,0.025,-0.8333885140388243,0.018
90,7.605042016806722,90,0.33,0.75,1,-0.8218172689026967,0.025,-0.8332947144101307,0.018
90,7.684873949579831,90,0.33,0.75,1,-0.8217333343389295,0.025,-0.8332031365678044,0.018
90,7.76470588235294,90,0.33,0.75,1,-0.8216512297130221,0.025,-0.8331136030815692,0.018
90,7.84453781512605,90,0.33,0.75,1,-0.8215711379150196,0.025,-0.8330260796959531,0.018
90,7.924369747899159,90,0.33,0.75,1,-0.8214930652032979,0.025,-0.8329399311696513,0.018
90,8.004201680672267,90,0.33,0.75,1,-0.8214150809156506,0.025,-0.8328566749122307,0.018
90,8.084033613445378,90,0.33,0.75,1,-0.8213325500168716,0.025,-0.8327729350244785,0.018
90,8.163865546218487,90,0.33,0.75,1,-0.8212518984425364,0.015,-0.8326910576209512,0.018
90,8.243697478991596,90,0.33,0.75,1,-0.8211729302683264,0.015,-0.8326108856862877,0.016
90,8.323529411764707,90,0.33,0.75,1,-0.8210954769374397,0.015,-0.8325320342638413,0.016
90,8.403361344537814,90,0.33,0.75,1,-0.8210188518980953,0.015,-0.8324530922042425,0.016
90,8.483193277310924,90,0.33,0.75,1,-0.8209446896038023,0.015,-0.8323752460208993,0.016
90,8.563025210084033,90,0.33,0.75,1,-0.8208725720869293,0.01,-0.8322988356115807,0.016
90,8.642857142857142,90,0.33,0.75,1,-0.8208023104084101,0.01,-0.8322240957650879,0.016
90,8.722689075630251,90,0.33,0.75,1,-0.8207335304840214,0.01,-0.8321508949195489,0.016
90,8.80252100840336,90,0.33,0.75,1,-0.8206643417650957,0.01,-0.8320781270453979,0.016
90,8.88235294117647,90,0.33,0.75,1,-0.8205914493611928,0.01,-0.8320005785901644,0.016
90,8.96218487394958,90,0.33,0.75,1,-0.8205218750000705,0.01,-0.8319172536401642,0.016
90,9.042016806722689,90,0.33,0.75,1,-0.8204536350882017,0.01,-0.8318355424782665,0.014
90,9.121848739495798,90,0.33,0.75,1,-0.8203867331769087,0.01,-0.831755385796137,0.014
90,9.201680672268907,90,0.33,0.75,1,-0.8203211080555112,0.01,-0.8316767466557645,0.012
90,9.281512605042016,90,0.33,0.75,1,-0.8202566763017265,0.01,-0.8315995790955016,0.012
90,9.361344537815125,90,0.33,0.75,1,-0.8201934451264719,0.01,-0.831523866495537,0.012
90,9.441176470588236,90,0.33,0.75,1,-0.8201313288896104,0.01,-0.8314494725267629,0.01
90,9.521008403361344,90,0.33,0.75,1,-0.8200704391650321,0.01,-0.8313764981142826,0.01
90,9.600840336134453,90,0.33,0.75,1,-0.8200105862725198,0.01,-0.8313048840704523,0.01
90,9.680672268907562,90,0.33,0.75,1,-0.8199523087990613,0.01,-0.8312350073980308,0.01
90,9.760504201680671,90,0.33,0.75,1,-0.8198949297013491,0.01,-0.8312247496376767,0.01
90,9.84033613445378,90,0.33,0.75,1,-0.8198381300330527,0.01,-0.8312137811483137,0.01
90,9.92016806722689,90,0.33,0.75,1,-0.8197823839782242,0.01,-0.8312019682948666,0.01
90,10.0,90,0.33,0.75,1,-0.819727546294288,0.01,-0.8311895919345996,0.01
