seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
50,5.3358974358974365,50,0.15,1.2,1,-0.8286480633856965,0.0,-0.7482149484646126,0.0,0.000532979
50,5.487179487179487,50,0.15,1.2,1,-0.8283252127512344,0.0,-0.7485122376840367,0.0,0.000532979
50,5.63846153846154,50,0.15,1.2,1,-0.8279916448861677,0.0,-0.7487632229604012,0.0,0.000532979
50,5.7897435897435905,50,0.15,1.2,1,-0.8276744044641784,0.0,-0.7489996257963619,0.0,0.000532979
50,5.941025641025641,50,0.15,1.2,1,-0.827372201284096,0.0,-0.7492233191493476,0.0,0.000532979
50,6.092307692307694,50,0.15,1.2,1,-0.8270837819845823,0.0,-0.7494345028122897,0.0,0.000532979
50,6.2435897435897445,50,0.15,1.2,1,-0.8267608054228429,0.0,-0.7496241341476729,0.0,0.000532979
50,6.394871794871795,50,0.15,1.2,1,-0.8262181247577005,0.0,-0.7497528700341056,0.0,0.000532979
50,6.546153846153846,50,0.15,1.2,1,-0.8257050434424132,0.0,-0.7498779747727804,0.0,0.000532979
50,6.6974358974358985,50,0.15,1.2,1,-0.8254309810899767,0.0,-0.7499359807457643,0.0,0.000532979
50,6.848717948717949,50,0.15,1.2,1,-0.8259045096493495,0.0,-0.7500156402534993,0.0,0.000532979
50,7.0,50,0.15,1.2,1,-0.8265021410637151,0.0,-0.7501804668066081,0.0,0.000532979
