seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.6185714285714285,10,0.09,1.5,1,-0.47713044402915333,0.565,-0.5017630533523028,0.508,0.002737434,0.0,0.0,-0.9035316430044841,-0.9024884332514532,-0.8845559946935662
10,0.6821428571428572,10,0.09,1.5,1,-0.4777473376422227,0.545,-0.5034065033596016,0.46,0.002737434,0.0,0.0,-0.8817926334837027,-0.880912304446318,-0.8837523300930039
10,0.7457142857142857,10,0.09,1.5,1,-0.4795128783185898,0.505,-0.5083351182404543,0.418,0.002737434,0.0,0.0,-0.8609078155322636,-0.8601620882719327,-0.8830916383380083
10,0.8092857142857143,10,0.09,1.5,1,-0.4796888421419499,0.475,-0.5107037912133328,0.396,0.002737434,0.0,0.0,-0.8407606238625625,-0.8401294764747611,-0.8825351652339752
10,0.8728571428571429,10,0.09,1.5,1,-0.47953723925135255,0.445,-0.5114927315407469,0.364,0.002737434,0.0,0.0,-0.8211648248354507,-0.8206387747015617,-0.8820756462312932
10,0.9364285714285714,10,0.09,1.5,1,-0.4774983067274024,0.42,-0.5119767812131437,0.338,0.002737434,0.0,0.0,-0.8020267993303415,-0.8016027007698835,-0.8813702544558611
10,1.0,10,0.09,1.5,1,-0.47583548273722376,0.36,-0.512432476724237,0.316,0.002737434,0.0,0.0,-0.7832790060107441,-0.7829574266815317,-0.8807981423278132
10,1.1,10,0.09,1.5,1,-0.47263156096905273,0.325,-0.514773941697449,0.272,0.002737434,0.0,0.0,-0.7544569623887182,-0.7542948554339312,-0.8800526542302602
10,1.2000000000000002,10,0.09,1.5,1,-0.47045228801902744,0.3,-0.5154884627261008,0.238,0.002737434,0.0,0.0,-0.7262976414899794,-0.7262767538868174,-0.8792030299237904
10,1.3,10,0.09,1.5,1,-0.46883594735504397,0.275,-0.5173780396949269,0.198,0.002737434,0.0,0.0,-0.6987150383102491,-0.6987851556902807,-0.8786447849112335
10,1.4000000000000001,10,0.09,1.5,1,-0.4678617311537203,0.235,-0.5224959280347858,0.172,0.002737434,0.0,0.0,-0.6716647030754969,-0.6717943788602546,-0.8784094125847967
10,1.5,10,0.09,1.5,1,-0.46708220629947894,0.205,-0.5274109559365872,0.158,0.002737434,0.0,0.0,-0.6451333026661645,-0.6453089639443981,-0.8781877384570335
10,1.6,10,0.09,1.5,1,-0.46616881943824945,0.17,-0.5309694594858888,0.136,0.002737434,0.0,0.0,-0.6190061771989072,-0.6192184246182928,-0.8779776113302371
10,1.7000000000000002,10,0.09,1.5,1,-0.4649235783479676,0.16,-0.5328414864015659,0.118,0.002737434,0.0,0.0,-0.5931995215439593,-0.5934440328111322,-0.8777468462975831
10,1.8000000000000003,10,0.09,1.5,1,-0.46360414478013073,0.13,-0.5325869881206104,0.104,0.002737434,0.0,0.0,-0.5676975806728102,-0.5679678875756585,-0.8775380657066724
10,1.9000000000000001,10,0.09,1.5,1,-0.46197004383393303,0.12,-0.5318312271709466,0.096,0.002737434,0.0,0.0,-0.5424996525158963,-0.5427983996396044,-0.8774269733112626
10,2.0,10,0.09,1.5,1,-0.46063613560791294,0.105,-0.5309088775844847,0.084,0.002737434,0.0,0.0,-0.5175865594975141,-0.517917067887377,-0.8771689054897058
10,2.1,10,0.09,1.5,1,-0.4614278495533238,0.08,-0.5325720419784442,0.072,0.002737434,0.0,0.0,-0.4929748145475273,-0.4933325068406548,-0.8763298475199642
10,2.2,10,0.09,1.5,1,-0.4649737599817186,0.07,-0.5405333699143439,0.06,0.002737434,0.0,0.0,-0.4694885138850562,-0.4696569244057491,-0.8743548397906983
10,2.3000000000000003,10,0.09,1.5,1,-0.4672559172227134,0.055,-0.5440727481414571,0.048,0.002737434,0.0,0.0,-0.4470550452749891,-0.4469500161230177,-0.8733900985899246
10,2.4000000000000004,10,0.09,1.5,1,-0.46885883243841775,0.045,-0.5455303279094951,0.038,0.002737434,0.0,0.0,-0.4253542341635774,-0.4249586745456304,-0.8727968641969558
10,2.5,10,0.09,1.5,1,-0.47003571053633514,0.045,-0.5445190233357361,0.028,0.002737434,0.0,0.0,-0.40428071321410997,-0.4036101415345888,-0.8721057681269462
10,2.6,10,0.09,1.5,1,-0.4696207236767736,0.03,-0.5415754098315784,0.024,0.002737434,0.0,0.0,-0.38371089404554054,-0.3827785269462128,-0.8715534425027396
10,2.7,10,0.09,1.5,1,-0.4667958459647553,0.025,-0.5248915656099453,0.024,0.002737434,0.0,0.0,-0.36374707839212417,-0.362558616486808,-0.8698327171275805
10,2.8000000000000003,10,0.09,1.5,1,-0.4596306327573707,0.025,-0.5189308269910508,0.02,0.002737434,0.0,0.0,-0.3445246739453475,-0.34308696411627265,-0.8690643804749263
10,2.9000000000000004,10,0.09,1.5,1,-0.4566859804409086,0.02,-0.5187371195777243,0.014,0.002737434,0.0,0.0,-0.3259068979453159,-0.32422303667021296,-0.8688206300882032
10,3.0,10,0.09,1.5,1,-0.4443908327605104,0.02,-0.516366807842921,0.01,0.002737434,0.0,0.0,-0.30803085839523175,-0.3060785243582392,-0.8711395847123461
10,3.1,10,0.09,1.5,1,-0.4134722597619666,0.02,-0.5022521691712625,0.012,0.002737434,0.0,0.0,-0.2912579326153219,-0.28897181570721947,-0.8739312944155547
10,3.2,10,0.09,1.5,1,-0.2987126477738484,0.02,-0.3905751270612699,0.016,0.002737434,0.0,0.0,-0.2763552435089143,-0.27380418692485115,-0.8657843062395355
10,3.3000000000000003,10,0.09,1.5,1,0.07669639958128607,0.055,-0.18240151635432175,0.028,0.002737434,0.0,0.0,-0.2630732711941108,-0.2603753393546476,-0.8452627898767109
10,3.4000000000000004,10,0.09,1.5,1,0.1665786348726137,0.06,-0.12960001385364092,0.028,0.002737434,0.0,0.0,-0.2507717493027397,-0.24787340439006048,-0.8418382069272373
10,3.5000000000000004,10,0.09,1.5,1,-0.009016590117341272,0.04,-0.1932369930747595,0.024,0.002737434,0.0,0.0,-0.23879022050927787,-0.23566773230380103,-0.84274991449122
10,3.6,10,0.09,1.5,1,-0.014464452317603895,0.035,-0.1812787961606284,0.024,0.002737434,0.0,0.0,-0.2272040194108916,-0.22383385616338033,-0.8414806707220857
10,3.7,10,0.09,1.5,1,-0.003165552442183639,0.035,-0.17115731509238236,0.024,0.002737434,0.0,0.0,-0.21609544233931258,-0.21248564516248156,-0.8414140177018989
10,3.8000000000000003,10,0.09,1.5,1,0.004460125246073225,0.04,-0.1639678974501492,0.022,0.002737434,0.0,0.0,-0.20534936477296065,-0.20151565904478064,-0.8413328198898943
10,3.9000000000000004,10,0.09,1.5,1,0.010016394317732654,0.04,-0.15926130808210034,0.022,0.002737434,0.0,0.0,-0.19494562433556661,-0.19089518943179296,-0.8414052312843178
10,4.0,10,0.09,1.5,1,0.013792307741556065,0.04,-0.15758823044180761,0.02,0.002737434,0.0,0.0,-0.1849133242047233,-0.18066704502855488,-0.8412676149203203
10,4.1,10,0.09,1.5,1,0.01666371943142306,0.04,-0.15580169656007986,0.02,0.002737434,0.0,0.0,-0.17528772386584676,-0.17090893510002367,-0.840693108840671
10,4.2,10,0.09,1.5,1,0.018990575226769273,0.045,-0.1543847534948508,0.02,0.002737434,0.0,0.0,-0.16602206220373308,-0.16157198313853285,-0.8403630950157837
10,4.300000000000001,10,0.09,1.5,1,0.16664277040895606,0.065,-0.02092834207489946,0.032,0.002737434,0.0,0.0,-0.157485315638609,-0.1531971911851456,-0.8408491410468789
10,4.4,10,0.09,1.5,1,0.19458535068590632,0.065,0.039729879726709105,0.038,0.002737434,0.0,0.0,-0.14965228704737568,-0.14544355855587585,-0.8237431161674388
10,4.5,10,0.09,1.5,1,0.0757433417650927,0.045,0.002344615778276423,0.038,0.002737434,0.0,0.0,-0.14235625385308337,-0.13820260828568648,-0.8123976160817972
10,4.6,10,0.09,1.5,1,0.10232611213339327,0.045,0.04208804139393299,0.04,0.002737434,0.0,0.0,-0.1356971078675927,-0.1315406554837209,-0.8057745319221351
10,4.7,10,0.09,1.5,1,0.10907833347544123,0.045,0.0577457637142194,0.04,0.002737434,0.0,0.0,-0.1292794637467314,-0.1251011816365885,-0.8041603513779096
10,4.800000000000001,10,0.09,1.5,1,0.11117547370165679,0.04,0.06768886949149713,0.04,0.002737434,0.0,0.0,-0.12300590807746342,-0.11878519234270751,-0.8030821749303746
10,4.9,10,0.09,1.5,1,0.11027551862309089,0.04,0.0749213432723572,0.04,0.002737434,0.0,0.0,-0.11686224298465296,-0.11257724248515566,-0.8019113404432734
10,5.0,10,0.09,1.5,1,0.10255000935739424,0.045,0.11761952516314916,0.046,0.002737434,0.0,0.0,-0.11120283331722249,-0.10689705485315533,-0.7786468923489342
10,5.1,10,0.09,1.5,1,0.10396187150392258,0.045,0.12783211395418267,0.048,0.002737434,0.0,0.0,-0.10576253874896462,-0.10143292860044924,-0.7769450110268417
10,5.200000000000001,10,0.09,1.5,1,0.10292357828718397,0.04,0.12709599915399714,0.048,0.002737434,0.0,0.0,-0.10043413186294341,-0.096065555331336,-0.7762417529276711
10,5.300000000000001,10,0.09,1.5,1,0.09830770708950265,0.035,0.10481819317119666,0.048,0.002737434,0.0,0.0,-0.0952787631100437,-0.09085007688798517,-0.7725330913711511
10,5.4,10,0.09,1.5,1,0.10231580763448997,0.035,0.10708862429042833,0.048,0.002737434,0.0,0.0,-0.09039971599720077,-0.0858791502490654,-0.7712941578827159
10,5.5,10,0.09,1.5,1,0.10592487852473427,0.035,0.10984917452604086,0.05,0.002737434,0.0,0.0,-0.08563849375295778,-0.08101143725849494,-0.7716361473202281
10,5.6,10,0.09,1.5,1,0.10894681438276012,0.035,0.11195051831605335,0.048,0.002737434,0.0,0.0,-0.08096505550851418,-0.076220288186409,-0.7719470744573316
10,5.700000000000001,10,0.09,1.5,1,0.11287245070053877,0.035,0.1140684030713033,0.046,0.002737434,0.0,0.0,-0.07636386849680504,-0.07149231074513158,-0.7720681586910321
10,5.800000000000001,10,0.09,1.5,1,0.11629450517101886,0.035,0.1158865044000624,0.05,0.002737434,0.0,0.0,-0.07183086920236777,-0.06682506208970364,-0.7720426912627159
10,5.9,10,0.09,1.5,1,0.11845915196435794,0.035,0.11767799075707537,0.048,0.002737434,0.0,0.0,-0.06741032640856828,-0.06227937987713983,-0.7694762871612731
10,6.0,10,0.09,1.5,1,0.11820833271989895,0.035,0.12480712352991549,0.048,0.002737434,0.0,0.0,-0.06325298082478273,-0.05804467758210432,-0.764386099056793
10,6.1,10,0.09,1.5,1,0.12458046065519596,0.035,0.1266880529627028,0.048,0.002737434,0.0,0.0,-0.05970938101586772,-0.054485658121630275,-0.7599409491552699
10,6.200000000000001,10,0.09,1.5,1,0.1287913703166605,0.04,0.12731868924802547,0.052,0.002737434,0.0,0.0,-0.056480814224434656,-0.05128646704684278,-0.7590415158849568
10,6.300000000000001,10,0.09,1.5,1,0.13082849799991295,0.045,0.12860858140276818,0.054,0.002737434,0.0,0.0,-0.05334995850940594,-0.048187630585166265,-0.7585859405431656
10,6.4,10,0.09,1.5,1,0.11983866813609012,0.04,0.13125457320733078,0.056,0.002737434,0.0,0.0,-0.05029197546589945,-0.04516045107039005,-0.7514217024881567
10,6.5,10,0.09,1.5,1,0.12073728374894457,0.045,0.14168212632236932,0.06,0.002737434,0.0,0.0,-0.047376499253890286,-0.042282890272970323,-0.7429111857969812
10,6.6,10,0.09,1.5,1,0.12244626590993905,0.045,0.14882869681727137,0.06,0.002737434,0.0,0.0,-0.04451630277284851,-0.039459855914402334,-0.7415051435966632
10,6.700000000000001,10,0.09,1.5,1,0.12442544786996423,0.045,0.1531428071271995,0.06,0.002737434,0.0,0.0,-0.041699719925142965,-0.036679745753165675,-0.7407384641407605
10,6.800000000000001,10,0.09,1.5,1,0.12782008510764523,0.045,0.1558343334082417,0.06,0.002737434,0.0,0.0,-0.039023815047604125,-0.034041913408748514,-0.7416267992833631
10,6.9,10,0.09,1.5,1,0.1473093166490067,0.055,0.17061113675431328,0.064,0.002737434,0.0,0.0,-0.036723173880773716,-0.03180543456751329,-0.7427830642106527
10,7.0,10,0.09,1.5,1,0.144283516176848,0.045,0.18704019380851666,0.072,0.002737434,0.0,0.0,-0.034797668060793846,-0.030062555425941506,-0.7425373510076325
