seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.3007142857142857,80,0.09,1.5,1,-0.1851049674665203,0.735,-0.24542762774809682,0.74,0.002663014,0.0,0.0,-1.053689877149082,-1.0369986497804198,-0.8476781889613006
80,0.36428571428571427,80,0.09,1.5,1,-0.2190154657702983,0.71,-0.27216499983300674,0.708,0.002663014,0.0,0.0,-1.0213635283169793,-1.0050268709872863,-0.8476799861111202
80,0.4278571428571428,80,0.09,1.5,1,-0.24114319131311535,0.685,-0.289372938422368,0.67,0.002663014,0.0,0.0,-0.9932496817081201,-0.9776611890634818,-0.8476355652535261
80,0.49142857142857144,80,0.09,1.5,1,-0.2622615172354779,0.645,-0.3081906426961832,0.648,0.002663014,0.0,0.0,-0.9680355020333161,-0.9531868778333509,-0.847107057666685
80,0.555,80,0.09,1.5,1,-0.28321330718551085,0.605,-0.32202591915329376,0.63,0.002663014,0.0,0.0,-0.9453161982411936,-0.9309714577433666,-0.8463273044311986
80,0.6185714285714285,80,0.09,1.5,1,-0.29447330042725034,0.555,-0.329832216977164,0.602,0.002663014,0.0,0.0,-0.9244217627735528,-0.9104304475931769,-0.8453627852901239
80,0.6821428571428572,80,0.09,1.5,1,-0.3008459679245501,0.53,-0.334483830620952,0.584,0.002663014,0.0,0.0,-0.9047517407759367,-0.8910076378345573,-0.8446903238668177
80,0.7457142857142857,80,0.09,1.5,1,-0.3051430475020671,0.505,-0.33758209700961256,0.554,0.002663014,0.0,0.0,-0.8858694658033889,-0.8723223792025238,-0.8442081100474474
80,0.8092857142857143,80,0.09,1.5,1,-0.30895807677999887,0.48,-0.34011210760168253,0.516,0.002663014,0.0,0.0,-0.8675380011190325,-0.8541548833258837,-0.8437956404693374
80,0.8728571428571429,80,0.09,1.5,1,-0.32253955492899,0.475,-0.3479739747253978,0.474,0.002663014,0.0,0.0,-0.8496711583643745,-0.8364257598461083,-0.8437366915413383
80,0.9364285714285714,80,0.09,1.5,1,-0.338929971596222,0.46,-0.35736683231404837,0.446,0.002663014,0.0,0.0,-0.832332702437799,-0.8192239471514954,-0.843318639363272
80,1.0,80,0.09,1.5,1,-0.3520897721750465,0.44,-0.3658953184497559,0.426,0.002663014,0.0,0.0,-0.8154890785391394,-0.8025394369953397,-0.8430803258901001
80,1.1,80,0.09,1.5,1,-0.3686237773921701,0.425,-0.3769042096874649,0.378,0.002663014,0.0,0.0,-0.7897487522403516,-0.7771048644613435,-0.8427213582540589
80,1.2000000000000002,80,0.09,1.5,1,-0.3808629833276094,0.36,-0.3840394311132798,0.334,0.002663014,0.0,0.0,-0.7647442391213763,-0.7524620030650443,-0.8420913234471119
80,1.3,80,0.09,1.5,1,-0.39147142001673063,0.31,-0.3890858091550738,0.3,0.002663014,0.0,0.0,-0.7403194644511727,-0.7284296269712724,-0.8413493416197457
80,1.4000000000000001,80,0.09,1.5,1,-0.3985751434084597,0.285,-0.3930135671101598,0.264,0.002663014,0.0,0.0,-0.7163874875178978,-0.7048904873212138,-0.8406633565154206
80,1.5,80,0.09,1.5,1,-0.4046669508690416,0.24,-0.39642307824251516,0.23,0.002663014,0.0,0.0,-0.6928803916604279,-0.6817564022154498,-0.8398989325658786
80,1.6,80,0.09,1.5,1,-0.41534613067835996,0.225,-0.400735013788191,0.206,0.002663014,0.0,0.0,-0.6697792986412808,-0.6590054162828541,-0.8389511137998557
80,1.7000000000000002,80,0.09,1.5,1,-0.42524007302923106,0.205,-0.4042455915757294,0.178,0.002663014,0.0,0.0,-0.6471603420845908,-0.6367161449700008,-0.8379459183382362
80,1.8000000000000003,80,0.09,1.5,1,-0.43144082901710096,0.165,-0.4069340086382736,0.162,0.002663014,0.0,0.0,-0.6249385111821382,-0.614820286655754,-0.8374243738301217
80,1.9000000000000001,80,0.09,1.5,1,-0.4358643015077453,0.155,-0.4089624590193648,0.146,0.002663014,0.0,0.0,-0.6030555104347461,-0.593270881016432,-0.8369775814460614
80,2.0,80,0.09,1.5,1,-0.4398784035445443,0.1,-0.4115157168853298,0.128,0.002663014,0.0,0.0,-0.5815108829207455,-0.5720634729515682,-0.835756310332303
80,2.1,80,0.09,1.5,1,-0.4440737196779773,0.09,-0.41853112878483295,0.104,0.002663014,0.0,0.0,-0.5603988659377704,-0.5513115389931003,-0.8345733328479681
80,2.2,80,0.09,1.5,1,-0.44743020089895513,0.085,-0.42570533571954866,0.096,0.002663014,0.0,0.0,-0.5397222795342852,-0.5310267228851586,-0.8336043631667776
80,2.3000000000000003,80,0.09,1.5,1,-0.45060830537700663,0.085,-0.430954071490787,0.09,0.002663014,0.0,0.0,-0.5194165978493401,-0.5111384212589318,-0.8327103625185995
80,2.4000000000000004,80,0.09,1.5,1,-0.4539827761666719,0.06,-0.43458043429560345,0.076,0.002663014,0.0,0.0,-0.4994497543658067,-0.4915942861464038,-0.8319242796353779
80,2.5,80,0.09,1.5,1,-0.4575131274722716,0.06,-0.43796418367229584,0.066,0.002663014,0.0,0.0,-0.4797886898023031,-0.4723559180848198,-0.8312984976010389
80,2.6,80,0.09,1.5,1,-0.46089343098080776,0.05,-0.4425286610910685,0.06,0.002663014,0.0,0.0,-0.4603966042810573,-0.453392492874008,-0.8308082595584066
80,2.7,80,0.09,1.5,1,-0.4640785723091685,0.045,-0.44626462654894417,0.056,0.002663014,0.0,0.0,-0.44125048700178554,-0.43468204373854297,-0.8303853393503745
80,2.8000000000000003,80,0.09,1.5,1,-0.46823363280933844,0.04,-0.45028683861966046,0.052,0.002663014,0.0,0.0,-0.42236546491347,-0.4162274359953391,-0.8298064710982908
80,2.9000000000000004,80,0.09,1.5,1,-0.4720529104076292,0.035,-0.45384294185403773,0.05,0.002663014,0.0,0.0,-0.4037353360014068,-0.39802273246826453,-0.8292752166957139
80,3.0,80,0.09,1.5,1,-0.47641777034403204,0.03,-0.45723966571234986,0.032,0.002663014,0.0,0.0,-0.38534372411370205,-0.38005381678463745,-0.8288003055351264
80,3.1,80,0.09,1.5,1,-0.4812525069391395,0.015,-0.4604396350616817,0.026,0.002663014,0.0,0.0,-0.3671893032722531,-0.3623147353165868,-0.8283041876324599
80,3.2,80,0.09,1.5,1,-0.2998537106647339,0.015,-0.2901562488414972,0.038,0.002663014,0.0,0.0,-0.34998095820418756,-0.3455274902313546,-0.8293916362598668
80,3.3000000000000003,80,0.09,1.5,1,-0.298981922744399,0.01,-0.28889884877096395,0.036,0.002663014,0.0,0.0,-0.3331446665388447,-0.32910372788298287,-0.8287789694783064
80,3.4000000000000004,80,0.09,1.5,1,-0.2995244232028311,0.015,-0.28862757591661165,0.034,0.002663014,0.0,0.0,-0.31652171086694386,-0.3128846582836976,-0.828218639134468
80,3.5000000000000004,80,0.09,1.5,1,-0.2164964811001844,0.02,-0.23875553101359412,0.04,0.002663014,0.0,0.0,-0.30068662151817344,-0.29756637701207467,-0.8368144946509648
80,3.6,80,0.09,1.5,1,-0.2210831856271136,0.02,-0.24683622274891362,0.036,0.002663014,0.0,0.0,-0.2853721316185758,-0.2828199590955852,-0.8349033073562389
80,3.7,80,0.09,1.5,1,-0.19049082372936665,0.02,-0.18671238357945666,0.04,0.002663014,0.0,0.0,-0.270736875116206,-0.26870195281429676,-0.8307372660289737
80,3.8000000000000003,80,0.09,1.5,1,-0.19065098674599765,0.02,-0.18618788462991726,0.04,0.002663014,0.0,0.0,-0.2569805842468439,-0.2553897692646285,-0.8292712470359277
80,3.9000000000000004,80,0.09,1.5,1,-0.193111547575596,0.02,-0.1887179241392515,0.038,0.002663014,0.0,0.0,-0.24340519438413863,-0.24224718413451082,-0.828144866722203
80,4.0,80,0.09,1.5,1,-0.19286763127289178,0.02,-0.19136607054381696,0.036,0.002663014,0.0,0.0,-0.22997073917358204,-0.22923681955845163,-0.8270384371504982
80,4.1,80,0.09,1.5,1,-0.18571967327410657,0.02,-0.18196189712908495,0.036,0.002663014,0.0,0.0,-0.21714171829362008,-0.2168539611868631,-0.824482204403896
80,4.2,80,0.09,1.5,1,-0.18183866165417864,0.015,-0.18001259518695656,0.036,0.002663014,0.0,0.0,-0.2047016689427602,-0.20485302607528036,-0.8235223251021168
80,4.300000000000001,80,0.09,1.5,1,-0.1801416525203579,0.015,-0.18016426945122094,0.036,0.002663014,0.0,0.0,-0.1924251234038826,-0.19299395544085815,-0.8226536438435943
80,4.4,80,0.09,1.5,1,-0.17906831154833006,0.015,-0.18064283797056524,0.036,0.002663014,0.0,0.0,-0.18028476015766884,-0.1812520900044654,-0.8217946439576695
80,4.5,80,0.09,1.5,1,-0.16889506847865968,0.015,-0.17248345756129216,0.034,0.002663014,0.0,0.0,-0.16865159684521072,-0.17009579309069248,-0.8259039762414545
80,4.6,80,0.09,1.5,1,-0.15296950917100305,0.015,-0.1684263102282189,0.032,0.002663014,0.0,0.0,-0.15767497057802923,-0.15971476961453449,-0.8285191839995718
80,4.7,80,0.09,1.5,1,-0.14690823270344125,0.015,-0.16658841792575815,0.03,0.002663014,0.0,0.0,-0.1471123993944071,-0.14976620670282983,-0.8288177190180541
80,4.800000000000001,80,0.09,1.5,1,-0.14391259192640685,0.015,-0.16600712223304392,0.03,0.002663014,0.0,0.0,-0.1370620180174363,-0.140172324614991,-0.8317897723875418
80,4.9,80,0.09,1.5,1,-0.11920106272320077,0.015,-0.1658370500633145,0.03,0.002663014,0.0,0.0,-0.12813762395177306,-0.13122737319937208,-0.8382560534204647
80,5.0,80,0.09,1.5,1,-0.1107016578542761,0.015,-0.16869228307394066,0.03,0.002663014,0.0,0.0,-0.12004246044331456,-0.12277237035345757,-0.8445963556869276
80,5.1,80,0.09,1.5,1,-0.10956493892122092,0.015,-0.17322574256205706,0.03,0.002663014,0.0,0.0,-0.1122126023312122,-0.11462951761918638,-0.8476964242089923
80,5.200000000000001,80,0.09,1.5,1,-0.09207837675953716,0.015,-0.11396661848301418,0.036,0.002663014,0.0,0.0,-0.10462670495983371,-0.10680015432375228,-0.8378842940590676
80,5.300000000000001,80,0.09,1.5,1,-0.060199727370161854,0.02,-0.06270042293549273,0.042,0.002663014,0.0,0.0,-0.09720221823272786,-0.09917256876093476,-0.8323438689077172
80,5.4,80,0.09,1.5,1,-0.04667052775155618,0.025,-0.04125001601941065,0.044,0.002663014,0.0,0.0,-0.08985984595999179,-0.09163253867351044,-0.8298464438513853
80,5.5,80,0.09,1.5,1,0.07367654294577418,0.035,0.031679945036664846,0.05,0.002663014,0.0,0.0,-0.08283351297105393,-0.08436749965844266,-0.8259164832988408
80,5.6,80,0.09,1.5,1,0.12540295671250903,0.035,0.0712070625227259,0.052,0.002663014,0.0,0.0,-0.07741095839869658,-0.07884791743949615,-0.8262466467219136
80,5.700000000000001,80,0.09,1.5,1,0.15053849696547394,0.04,0.0835779680990681,0.052,0.002663014,0.0,0.0,-0.07282680338644953,-0.07436498510050844,-0.8284711882160056
80,5.800000000000001,80,0.09,1.5,1,0.1563603050298731,0.04,0.08916107956562634,0.05,0.002663014,0.0,0.0,-0.06864126710776777,-0.07031255483301353,-0.828587398426128
80,5.9,80,0.09,1.5,1,0.16313549117399026,0.04,0.09268218605857151,0.048,0.002663014,0.0,0.0,-0.06486883138007556,-0.06668521131179701,-0.8279266802221575
80,6.0,80,0.09,1.5,1,0.17145667509887463,0.045,0.0956326185026295,0.048,0.002663014,0.0,0.0,-0.06132607042449404,-0.063295298889391,-0.8276522391395906
80,6.1,80,0.09,1.5,1,0.17372633272748078,0.045,0.10180128436749333,0.048,0.002663014,0.0,0.0,-0.05794708473668073,-0.06007411307004277,-0.8266257653142292
80,6.200000000000001,80,0.09,1.5,1,0.16334687396798686,0.045,0.11083444765757278,0.05,0.002663014,0.0,0.0,-0.05494314181716967,-0.05723048769456517,-0.8193096357444619
80,6.300000000000001,80,0.09,1.5,1,0.16940964464713423,0.05,0.10891596534068147,0.052,0.002663014,0.0,0.0,-0.052169705786381554,-0.05462024872831827,-0.8153901279767419
80,6.4,80,0.09,1.5,1,0.17945619251640132,0.05,0.10482245474572459,0.052,0.002663014,0.0,0.0,-0.049469378792218965,-0.05208773056180624,-0.8122016010487948
80,6.5,80,0.09,1.5,1,0.18458749571018399,0.05,0.10143550309064688,0.052,0.002663014,0.0,0.0,-0.046812785442945266,-0.049601567913556334,-0.8100304463647199
80,6.6,80,0.09,1.5,1,0.18776570990597619,0.05,0.0981843037162129,0.05,0.002663014,0.0,0.0,-0.04418711111305915,-0.047147963749718726,-0.8083442801016663
80,6.700000000000001,80,0.09,1.5,1,0.1899242667298976,0.05,0.0982314454127757,0.052,0.002663014,0.0,0.0,-0.04158942245986821,-0.04472429029217237,-0.8069078207660914
80,6.800000000000001,80,0.09,1.5,1,0.19140747511750641,0.05,0.0991352073271271,0.052,0.002663014,0.0,0.0,-0.039017523532985515,-0.042328516314487176,-0.8055823074719957
80,6.9,80,0.09,1.5,1,0.192663190399171,0.05,0.09995600849056638,0.052,0.002663014,0.0,0.0,-0.036468984175871924,-0.039957688341290674,-0.8046539367308012
80,7.0,80,0.09,1.5,1,0.19425661495106314,0.05,0.1001762822532062,0.052,0.002663014,0.0,0.0,-0.033944417381472435,-0.037612342622638066,-0.80428094232026
