seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.492307692307692,60,0.25,0.75,1,-0.7441152906153777,0.0125,-0.7719997613104228,0.011
60,2.6176923076923075,60,0.25,0.75,1,-0.7445407121160825,0.0125,-0.7722370965481259,0.01
60,2.7430769230769227,60,0.25,0.75,1,-0.7448821235206825,0.0125,-0.7724276025186405,0.009
60,2.868461538461538,60,0.25,0.75,1,-0.7451728267248108,0.01,-0.772582846654461,0.009
60,2.9938461538461536,60,0.25,0.75,1,-0.7455589364148832,0.01,-0.772638854683659,0.006
60,3.119230769230769,60,0.25,0.75,1,-0.7458519280581356,0.0075,-0.7727735192233991,0.006
60,3.244615384615384,60,0.25,0.75,1,-0.7483257737551771,0.0025,-0.7728805998385108,0.004
60,3.3699999999999997,60,0.25,0.75,1,-0.7504974095132683,0.0025,-0.7730002758183824,0.003
60,3.495384615384615,60,0.25,0.75,1,-0.7525277119864354,0.0025,-0.7734069837142716,0.0
60,3.62076923076923,60,0.25,0.75,1,-0.7548691027068,0.0025,-0.7739705511981212,0.0
60,3.7461538461538457,60,0.25,0.75,1,-0.7573644014255837,0.0,-0.7744878713980164,0.0
60,3.871538461538461,60,0.25,0.75,1,-0.7598060234020076,0.0,-0.7754211664375638,0.0
60,3.9969230769230766,60,0.25,0.75,1,-0.7618457419837332,0.0,-0.7766548986375245,0.0
60,4.122307692307692,60,0.25,0.75,1,-0.763756671321067,0.0,-0.7775439897806168,0.0
60,4.247692307692308,60,0.25,0.75,1,-0.7654213575340448,0.0,-0.7782208560580576,0.0
60,4.373076923076923,60,0.25,0.75,1,-0.7668148512459547,0.0,-0.7787498046957941,0.0
60,4.498461538461538,60,0.25,0.75,1,-0.767808109650783,0.0,-0.7793116563642254,0.0
60,4.623846153846154,60,0.25,0.75,1,-0.7686968729227449,0.0,-0.7797816483303673,0.0
60,4.749230769230769,60,0.25,0.75,1,-0.769494216916907,0.0,-0.7801843659654493,0.0
60,4.874615384615384,60,0.25,0.75,1,-0.770213294017203,0.0,-0.7805354612486024,0.0
60,5.0,60,0.25,0.75,1,-0.7708653221298221,0.0,-0.7808456203313846,0.0
