seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.3692307692307697,40,0.25,0.75,1,-0.7719539609099811,0.0,-0.7728757805142374,0.0
40,3.520512820512821,40,0.25,0.75,1,-0.7698766901531288,0.0,-0.7714335367874087,0.0
40,3.671794871794872,40,0.25,0.75,1,-0.7680499555760446,0.0,-0.7702439919245307,0.0
40,3.8230769230769233,40,0.25,0.75,1,-0.7665156600627329,0.0,-0.7693365808736603,0.0
40,3.974358974358975,40,0.25,0.75,1,-0.7653935733794063,0.0,-0.7688467543432922,0.0
40,4.125641025641026,40,0.25,0.75,1,-0.7643793988227274,0.0,-0.7684563182516003,0.0
40,4.276923076923078,40,0.25,0.75,1,-0.7634849477250992,0.0,-0.7681361415656212,0.0
40,4.4282051282051285,40,0.25,0.75,1,-0.7632712710342306,0.0,-0.768208789321474,0.0
40,4.57948717948718,40,0.25,0.75,1,-0.7630058799062733,0.0,-0.7682313400438704,0.0
40,4.730769230769232,40,0.25,0.75,1,-0.7627580423744953,0.0,-0.7682499969111725,0.0
40,4.8820512820512825,40,0.25,0.75,1,-0.7625282362928694,0.0,-0.7682662683542297,0.0
40,5.033333333333333,40,0.25,0.75,1,-0.7623124790042846,0.0,-0.7682776494447114,0.0
40,5.184615384615386,40,0.25,0.75,1,-0.7621085814866025,0.0,-0.7682807457228291,0.0
40,5.3358974358974365,40,0.25,0.75,1,-0.7619204162966767,0.0,-0.7682800772357753,0.0
40,5.487179487179487,40,0.25,0.75,1,-0.7617495329058812,0.0,-0.7682734109989185,0.0
40,5.63846153846154,40,0.25,0.75,1,-0.7615887018393827,0.0,-0.7682672875521127,0.0
40,5.7897435897435905,40,0.25,0.75,1,-0.7614706095138913,0.0,-0.7682663675031656,0.0
40,5.941025641025641,40,0.25,0.75,1,-0.7613741782949021,0.0,-0.7682779784238756,0.0
40,6.092307692307694,40,0.25,0.75,1,-0.7612675318410438,0.0,-0.7683100910685378,0.0
40,6.2435897435897445,40,0.25,0.75,1,-0.7611626650240845,0.0,-0.7683408370550162,0.0
40,6.394871794871795,40,0.25,0.75,1,-0.7610643798481591,0.0,-0.7683690379958963,0.0
40,6.546153846153846,40,0.25,0.75,1,-0.7609710176819209,0.0,-0.7683956891609088,0.0
40,6.6974358974358985,40,0.25,0.75,1,-0.7608856027738234,0.0,-0.768429816129198,0.0
40,6.848717948717949,40,0.25,0.75,1,-0.7608092340674122,0.0,-0.7684747140977756,0.0
40,7.0,40,0.25,0.75,1,-0.760736315647983,0.0,-0.7685173167536071,0.0
