seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.555,50,0.25,0.75,1,-0.8133861066607898,0.315,-0.9133342597045387,0.27
50,0.5920833333333334,50,0.25,0.75,1,-0.8129268389030294,0.31,-0.9136751247874422,0.256
50,0.6291666666666667,50,0.25,0.75,1,-0.8125748304456895,0.29,-0.9139363828070247,0.248
50,0.66625,50,0.25,0.75,1,-0.8122938860707651,0.28,-0.9141448975728309,0.232
50,0.7033333333333334,50,0.25,0.75,1,-0.8120629902675657,0.26,-0.9143162666557785,0.224
50,0.7404166666666667,50,0.25,0.75,1,-0.8118691428240004,0.245,-0.9144601387521952,0.206
50,0.7775000000000001,50,0.25,0.75,1,-0.8117031493396846,0.24,-0.9145833378542413,0.196
50,0.8145833333333333,50,0.25,0.75,1,-0.8115595060724877,0.225,-0.9146899487930862,0.192
50,0.8516666666666667,50,0.25,0.75,1,-0.8114332227536645,0.225,-0.9147836753695054,0.17
50,0.88875,50,0.25,0.75,1,-0.8113213650791309,0.22,-0.9148666953519614,0.164
50,0.9258333333333334,50,0.25,0.75,1,-0.8112214342332398,0.205,-0.9149408632703885,0.158
50,0.9629166666666668,50,0.25,0.75,1,-0.8111315169801827,0.2,-0.9150075994937652,0.156
50,1.0,50,0.25,0.75,1,-0.8110656731045728,0.17,-0.9154472396363951,0.144
50,1.1,50,0.25,0.75,1,-0.8109182600027921,0.155,-0.9165242745892991,0.118
50,1.2512820512820513,50,0.25,0.75,1,-0.810986960245624,0.13,-0.9172696524508896,0.104
50,1.4025641025641027,50,0.25,0.75,1,-0.8111423366740353,0.13,-0.9173834219268961,0.084
50,1.553846153846154,50,0.25,0.75,1,-0.8109905352993345,0.1,-0.9171486744874073,0.072
50,1.7051282051282053,50,0.25,0.75,1,-0.8137530311359478,0.07,-0.9138417568555208,0.06
50,1.8564102564102565,50,0.25,0.75,1,-0.8148216187332621,0.06,-0.9096875105215118,0.054
50,2.0076923076923077,50,0.25,0.75,1,-0.8167815522664239,0.04,-0.9049311117592395,0.044
50,2.1589743589743593,50,0.25,0.75,1,-0.8176314155188567,0.03,-0.9004156996667803,0.038
50,2.3102564102564105,50,0.25,0.75,1,-0.8177631888700367,0.02,-0.8963202365423688,0.034
50,2.4615384615384617,50,0.25,0.75,1,-0.817598033702079,0.02,-0.8929665005233492,0.026
50,2.6128205128205133,50,0.25,0.75,1,-0.8178096234365735,0.02,-0.890134125090419,0.022
50,2.7641025641025645,50,0.25,0.75,1,-0.8175982882275775,0.015,-0.8876449498509303,0.018
50,2.9153846153846157,50,0.25,0.75,1,-0.8172863543817548,0.01,-0.8854816964693119,0.016
50,3.066666666666667,50,0.25,0.75,1,-0.8166980586190188,0.01,-0.883447426431592,0.01
50,3.2179487179487185,50,0.25,0.75,1,-0.8160143692870693,0.01,-0.8815405877519894,0.01
50,3.3692307692307697,50,0.25,0.75,1,-0.8156013065913902,0.01,-0.8798432153529396,0.01
50,3.520512820512821,50,0.25,0.75,1,-0.815101463428076,0.01,-0.8783489566359949,0.006
50,3.671794871794872,50,0.25,0.75,1,-0.8146702992047055,0.01,-0.8769923297350367,0.002
50,3.8230769230769233,50,0.25,0.75,1,-0.8141530215643508,0.005,-0.8756258893262626,0.002
50,3.974358974358975,50,0.25,0.75,1,-0.8137291529332394,0.005,-0.8743077087018063,0.0
50,4.125641025641026,50,0.25,0.75,1,-0.8134329948248754,0.0,-0.8730539248174513,0.0
50,4.276923076923078,50,0.25,0.75,1,-0.8131720845598172,0.0,-0.8719082548951526,0.0
50,4.4282051282051285,50,0.25,0.75,1,-0.8129331040915255,0.0,-0.8708517097364482,0.0
50,4.57948717948718,50,0.25,0.75,1,-0.8126803221053919,0.0,-0.8698219268502246,0.0
50,4.730769230769232,50,0.25,0.75,1,-0.8124262063518508,0.0,-0.8688309408723025,0.0
50,4.8820512820512825,50,0.25,0.75,1,-0.8122936064855203,0.0,-0.8677770282886554,0.0
50,5.033333333333333,50,0.25,0.75,1,-0.8122562272879751,0.0,-0.8667246156314721,0.0
50,5.184615384615386,50,0.25,0.75,1,-0.8122414057018236,0.0,-0.8657327277120496,0.0
50,5.3358974358974365,50,0.25,0.75,1,-0.8123153445951072,0.0,-0.8647565163924406,0.0
50,5.487179487179487,50,0.25,0.75,1,-0.8123501271456075,0.0,-0.8637859829289114,0.0
50,5.63846153846154,50,0.25,0.75,1,-0.8123666162829656,0.0,-0.8628591925487596,0.0
50,5.7897435897435905,50,0.25,0.75,1,-0.8123753259200722,0.0,-0.8619456267957628,0.0
50,5.941025641025641,50,0.25,0.75,1,-0.812380003148402,0.0,-0.8610824631440144,0.0
50,6.092307692307694,50,0.25,0.75,1,-0.8124370395980468,0.0,-0.860285598538999,0.0
50,6.2435897435897445,50,0.25,0.75,1,-0.8124594644633515,0.0,-0.8595019551493616,0.0
50,6.394871794871795,50,0.25,0.75,1,-0.812480301061641,0.0,-0.8587590689618282,0.0
50,6.546153846153846,50,0.25,0.75,1,-0.8124990932028509,0.0,-0.8580540522898457,0.0
50,6.6974358974358985,50,0.25,0.75,1,-0.8125169913339191,0.0,-0.8573842168957801,0.0
50,6.848717948717949,50,0.25,0.75,1,-0.8125286854156988,0.0,-0.8567456877023619,0.0
50,7.0,50,0.25,0.75,1,-0.812535115713256,0.0,-0.8561354437796042,0.0
