seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.0076923076923077,70,0.25,0.75,1,-0.7836170353288437,0.04,-0.8085547895725301,0.028
70,2.1589743589743593,70,0.25,0.75,1,-0.7791621547341014,0.035,-0.8071068513177018,0.028
70,2.3102564102564105,70,0.25,0.75,1,-0.7739003244751729,0.03,-0.8070959064390061,0.022
70,2.4615384615384617,70,0.25,0.75,1,-0.7679685588055076,0.03,-0.8089757371624501,0.02
70,2.6128205128205133,70,0.25,0.75,1,-0.7649364865429307,0.025,-0.8080814079191682,0.018
70,2.7641025641025645,70,0.25,0.75,1,-0.7630272744501361,0.02,-0.8068583477149733,0.014
70,2.9153846153846157,70,0.25,0.75,1,-0.7614559949122501,0.02,-0.8058017157164895,0.014
70,3.066666666666667,70,0.25,0.75,1,-0.760136344274249,0.02,-0.8049793635921942,0.012
70,3.2179487179487185,70,0.25,0.75,1,-0.7588555486170712,0.02,-0.804191355662307,0.01
70,3.3692307692307697,70,0.25,0.75,1,-0.7574561244406375,0.02,-0.8030977320420299,0.01
70,3.520512820512821,70,0.25,0.75,1,-0.7561454855131201,0.02,-0.8020270580184236,0.01
70,3.671794871794872,70,0.25,0.75,1,-0.7549531882476442,0.02,-0.8010873357218722,0.008
70,3.8230769230769233,70,0.25,0.75,1,-0.7538656163109843,0.015,-0.8002176095918554,0.008
70,3.974358974358975,70,0.25,0.75,1,-0.7528675037891043,0.015,-0.7994076587939097,0.008
70,4.125641025641026,70,0.25,0.75,1,-0.7518373224272207,0.015,-0.7981105177833785,0.006
70,4.276923076923078,70,0.25,0.75,1,-0.7506329837257308,0.01,-0.795657113042234,0.004
70,4.4282051282051285,70,0.25,0.75,1,-0.7496758636077684,0.01,-0.7953874437015859,0.004
70,4.57948717948718,70,0.25,0.75,1,-0.7486550171958898,0.01,-0.795224454320759,0.004
70,4.730769230769232,70,0.25,0.75,1,-0.7481596417313883,0.01,-0.7947898560369535,0.004
70,4.8820512820512825,70,0.25,0.75,1,-0.7477853156590263,0.01,-0.7943279662148512,0.004
70,5.033333333333333,70,0.25,0.75,1,-0.7474376541635164,0.01,-0.7938996741079939,0.004
70,5.184615384615386,70,0.25,0.75,1,-0.7471138913569882,0.01,-0.7935009286756981,0.004
70,5.3358974358974365,70,0.25,0.75,1,-0.7468028850703478,0.01,-0.7931423788816638,0.004
70,5.487179487179487,70,0.25,0.75,1,-0.7464911911525154,0.01,-0.7928388725467324,0.002
70,5.63846153846154,70,0.25,0.75,1,-0.7462006317435798,0.01,-0.792551858650567,0.002
70,5.7897435897435905,70,0.25,0.75,1,-0.7459286902776969,0.01,-0.7922808354189959,0.002
70,5.941025641025641,70,0.25,0.75,1,-0.7456771068074485,0.01,-0.7920255202921032,0.002
70,6.092307692307694,70,0.25,0.75,1,-0.7454396601737815,0.0,-0.7917846245127471,0.002
70,6.2435897435897445,70,0.25,0.75,1,-0.7452363261479198,0.0,-0.7915706378775571,0.0
70,6.394871794871795,70,0.25,0.75,1,-0.7450500552807554,0.0,-0.7913715880747554,0.0
70,6.546153846153846,70,0.25,0.75,1,-0.7448733104652682,0.0,-0.7911828099601889,0.0
70,6.6974358974358985,70,0.25,0.75,1,-0.7447056170158244,0.0,-0.7910035648036603,0.0
70,6.848717948717949,70,0.25,0.75,1,-0.7445460204209234,0.0,-0.7908330383282915,0.0
70,7.0,70,0.25,0.75,1,-0.7443944665867512,0.0,-0.7906703799662598,0.0
