seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.23538461538461536,50,0.05,0.5,1,-0.8912612057711975,0.2775,-0.9051172894273125,0.268
50,0.36076923076923073,50,0.05,0.5,1,-0.8569465010390025,0.1875,-0.8644560012827851,0.2
50,0.4861538461538461,50,0.05,0.5,1,-0.8476221311739681,0.1325,-0.8518684182403197,0.15
50,0.6115384615384615,50,0.05,0.5,1,-0.8432253008719076,0.1025,-0.8459635989168753,0.123
50,0.7369230769230769,50,0.05,0.5,1,-0.8405845635814504,0.075,-0.8424263887421425,0.1
50,0.8623076923076922,50,0.05,0.5,1,-0.8385640426083775,0.07,-0.8400440776453467,0.082
50,0.9876923076923075,50,0.05,0.5,1,-0.83657211103381,0.0575,-0.8382191007496829,0.068
50,1.113076923076923,50,0.05,0.5,1,-0.833436348377427,0.045,-0.8358571943090126,0.052
50,1.2384615384615385,50,0.05,0.5,1,-0.8301912432258479,0.035,-0.8333665778522157,0.041
50,1.363846153846154,50,0.05,0.5,1,-0.8276820255943304,0.0225,-0.8314451665626175,0.032
50,1.4892307692307691,50,0.05,0.5,1,-0.8256743270991745,0.0225,-0.8299114465765424,0.024
50,1.6146153846153846,50,0.05,0.5,1,-0.824026479108436,0.02,-0.8286550030344897,0.021
50,1.74,50,0.05,0.5,1,-0.8226473040060245,0.0125,-0.8276047686300063,0.013
50,1.8653846153846152,50,0.05,0.5,1,-0.8215504979419357,0.0075,-0.8266583109488357,0.008
50,1.9907692307692306,50,0.05,0.5,1,-0.8206786024105667,0.005,-0.825717627182161,0.006
50,2.116153846153846,50,0.05,0.5,1,-0.8199494946309255,0.005,-0.8249341869832337,0.006
50,2.241538461538461,50,0.05,0.5,1,-0.8196791054951461,0.005,-0.824071426820474,0.004
50,2.3669230769230767,50,0.05,0.5,1,-0.8195456115863944,0.0025,-0.8228093548613475,0.003
50,2.492307692307692,50,0.05,0.5,1,-0.8185819722057637,0.0025,-0.8212090077261739,0.002
50,2.6176923076923075,50,0.05,0.5,1,-0.8172825766791922,0.0,-0.8193490643326371,0.001
50,2.7430769230769227,50,0.05,0.5,1,-0.8155808072737776,0.0,-0.8166991416288126,0.0
50,2.868461538461538,50,0.05,0.5,1,-0.8126503744803394,0.0,-0.8116897559564739,0.0
50,2.9938461538461536,50,0.05,0.5,1,-0.8091341791959016,0.0,-0.8069035092970788,0.0
50,3.119230769230769,50,0.05,0.5,1,-0.8068302554415804,0.0,-0.8035285390649755,0.0
50,3.244615384615384,50,0.05,0.5,1,-0.8051353587170363,0.0,-0.8010405698102928,0.0
50,3.3699999999999997,50,0.05,0.5,1,-0.8038171313446568,0.0,-0.799102546307746,0.0
50,3.495384615384615,50,0.05,0.5,1,-0.8027520023853595,0.0,-0.7975349179269828,0.0
50,3.62076923076923,50,0.05,0.5,1,-0.8018671439330819,0.0,-0.796231571384797,0.0
50,3.7461538461538457,50,0.05,0.5,1,-0.8011162734276448,0.0,-0.7951249631732351,0.0
50,3.871538461538461,50,0.05,0.5,1,-0.8004683495979645,0.0,-0.7941697088426956,0.0
50,3.9969230769230766,50,0.05,0.5,1,-0.7999016683462861,0.0,-0.7933339762413227,0.0
50,4.122307692307692,50,0.05,0.5,1,-0.7994004760494816,0.0,-0.7925946910822926,0.0
50,4.247692307692308,50,0.05,0.5,1,-0.7989530532869489,0.0,-0.7919345299150577,0.0
50,4.373076923076923,50,0.05,0.5,1,-0.798550348901118,0.0,-0.7913404021061504,0.0
50,4.498461538461538,50,0.05,0.5,1,-0.7981855650092632,0.0,-0.7908020646160223,0.0
50,4.623846153846154,50,0.05,0.5,1,-0.7978530188807071,0.0,-0.7903113210336069,0.0
50,4.749230769230769,50,0.05,0.5,1,-0.7975482968543378,0.0,-0.7898616058975801,0.0
50,4.874615384615384,50,0.05,0.5,1,-0.7972677687863603,0.0,-0.7894475818096159,0.0
50,5.0,50,0.05,0.5,1,-0.7970084376911121,0.0,-0.7890648322841586,0.0
