seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.7461538461538457,30,0.05,0.5,1,-0.7750121834474407,0.0,-0.7802736927265,0.0
30,3.871538461538461,30,0.05,0.5,1,-0.7756021914158276,0.0,-0.7804948765373964,0.0
30,3.9969230769230766,30,0.05,0.5,1,-0.7761243112318641,0.0,-0.7806910643144677,0.0
30,4.122307692307692,30,0.05,0.5,1,-0.7765906211743837,0.0,-0.7808666199188277,0.0
30,4.247692307692308,30,0.05,0.5,1,-0.7770103738726961,0.0,-0.7810249030921905,0.0
30,4.373076923076923,30,0.05,0.5,1,-0.7773908187648558,0.0,-0.7811685372804503,0.0
30,4.498461538461538,30,0.05,0.5,1,-0.7777376144446201,0.0,-0.7812996468163762,0.0
30,4.623846153846154,30,0.05,0.5,1,-0.7780554525487596,0.0,-0.781419931449565,0.0
30,4.749230769230769,30,0.05,0.5,1,-0.7783480964526183,0.0,-0.7815307459719117,0.0
30,4.874615384615384,30,0.05,0.5,1,-0.7786185670109602,0.0,-0.7816332650873019,0.0
30,5.0,30,0.05,0.5,1,-0.7788695326123729,0.0,-0.7817284483707597,0.0
