seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.8512820512820514,5,0.1,3,1,5.520310875084533e-10,0.0775,5.520310875084533e-10,0.076,0.000218282,0.5075,0.5,1.0778894092131646,1.138294316648914,-1.8902198116667468,0.5381899245169234,0.4915939059298054
5,0.8923076923076924,5,0.1,3,1,4.491047533861092e-10,0.0675,4.491047533861092e-10,0.072,0.000218282,0.54,0.54,1.427255513136236,1.493169218157614,-1.8303954837444112,0.47927517922970825,0.4481643493897797
5,0.9333333333333333,5,0.1,3,1,3.613591648132797e-10,0.0625,1.8958041803074366e-09,0.064,0.000218282,0.5825,0.573,1.7766216070293452,1.8480441091412727,-1.7690263496835985,0.44457432974719213,0.5680388886983704
5,0.9743589743589743,5,0.1,3,1,1.9777847803936766e-08,0.055,1.9777847803936766e-08,0.051,0.000218282,0.61,0.6,2.14052408810585,2.217455388672868,-1.712225489297142,0.3771174883582534,0.37878551208221317
5,1.0153846153846153,5,0.1,3,1,2.2877491012707196e-08,0.0375,3.9108122518172195e-08,0.042,0.000218282,0.625,0.628,2.508756351770324,2.5923405448875703,-1.660426270549377,0.37382819424298214,0.49331625740744056
5,1.0564102564102564,5,0.1,3,1,1.792749371176683e-08,0.0325,1.792749371176683e-08,0.038,0.000218282,0.66,0.652,2.8815701458026384,2.9730633021260253,-1.6180108353626486,0.3442667639545372,0.3172024026917234
5,1.0974358974358975,5,0.1,3,1,1.3879257521054456e-08,0.0325,1.3879257521054456e-08,0.035,0.000218282,0.695,0.68,3.254383932199025,3.353786051141536,-1.575077874436654,0.31218234045617627,0.2990357410625406
5,1.1384615384615384,5,0.1,3,1,1.0941106243222976e-08,0.03,1.0941106243222976e-08,0.032,0.000218282,0.7175,0.71,3.627197703355047,3.7345087828740726,-1.531832599505127,0.2872190025675914,0.2801720781723398
5,1.1794871794871795,5,0.1,3,1,7.69557617630312e-09,0.0275,7.69557617630312e-09,0.03,0.000218282,0.7375,0.733,4.00001151299109,4.115231561998993,-1.4876207393442447,0.2430929776563865,0.2689387173897358
5,1.2205128205128206,5,0.1,3,1,1.3607147852923163e-08,0.0275,1.3607147852923163e-08,0.025,0.000218282,0.765,0.758,4.379818653115065,4.502220355605062,-1.4434433515933707,0.2177653178920887,0.24489071488675565
5,1.2615384615384615,5,0.1,3,1,1.1519253773073501e-08,0.025,1.1519253773073501e-08,0.024,0.000218282,0.785,0.787,4.769032330287108,4.897637407567593,-1.3998834756711844,0.226699888827699,0.25296846174645654
5,1.3025641025641026,5,0.1,3,1,1.235767754792505e-08,0.0225,1.235767754792505e-08,0.023,0.000218282,0.805,0.812,5.158245993503565,5.293054446512709,-1.3559201337346756,0.2141502357234787,0.24758331382724305
5,1.3435897435897437,5,0.1,3,1,1.304923680223169e-08,0.02,1.304923680223169e-08,0.02,0.000218282,0.8225,0.829,5.547459641555544,5.68847147355751,-1.3109596805183723,0.21259138710554937,0.2403702773667291
5,1.3846153846153846,5,0.1,3,1,1.3670172993585084e-08,0.015,1.3670172993585084e-08,0.013,0.000218282,0.8425,0.853,5.952608125228365,6.102392756959882,-1.2707119647724447,0.2198414574989663,0.26591524995669585
5,1.4256410256410255,5,0.1,3,1,1.4176478879690535e-08,0.0125,1.4176478879690535e-08,0.013,0.000218282,0.8575,0.867,6.359872262984681,6.518514157019,-1.2303223961943426,0.2069837324827082,0.2561965486223083
5,1.4666666666666668,5,0.1,3,1,1.4566818640204815e-08,0.01,1.4566818640204815e-08,0.012,0.000218282,0.875,0.883,6.767136401611805,6.93463555750121,-1.189522285634652,0.19840820892238684,0.24883312470392066
5,1.5076923076923077,5,0.1,3,1,1.4844409257364077e-08,0.005,1.4844409257364077e-08,0.011,0.000218282,0.885,0.888,7.178325965776469,7.354944080009842,-1.1484658785493567,0.19226117629525483,0.24473391154096805
5,1.5487179487179485,5,0.1,3,1,1.501412882909392e-08,0.005,1.501412882909392e-08,0.011,0.000218282,0.89,0.898,7.594046112369897,7.780085222721063,-1.107178264767299,0.1819148015846777,0.23468419566469928
5,1.5897435897435899,5,0.1,3,1,1.7080236780486757e-08,0.0,1.7080236780486757e-08,0.008,0.000218282,0.905,0.907,8.015725084565744,8.209496841952014,-1.0674671561309976,0.15957831004786688,0.2138488334805381
5,1.6307692307692307,5,0.1,3,1,2.0017630664170838e-08,0.0,2.0017630664170838e-08,0.007,0.000218282,0.92,0.918,8.437816678405836,8.639204196202424,-1.0278602625309172,0.16214846084720144,0.20352596821509628
5,1.6717948717948716,5,0.1,3,1,2.5116365209854052e-08,0.0,2.5116365209854052e-08,0.003,0.000218282,0.935,0.931,8.860052626104759,9.06910018814134,-0.9886294599988028,0.15429966872486975,0.19892341933453359
5,1.712820512820513,5,0.1,3,1,2.9539087398333663e-08,0.0,2.9539087398333663e-08,0.001,0.000218282,0.95,0.937,9.289165265651352,9.506053624097163,-0.9580715728074825,0.14643912554586572,0.19177378506500306
5,1.7538461538461538,5,0.1,3,1,3.3489724993174264e-08,0.0,3.3489724993174264e-08,0.001,0.000218282,0.955,0.946,9.721039774545256,9.945542004181089,-0.9293281581172409,0.13856676212384075,0.1844030376427758
5,1.7948717948717947,5,0.1,3,1,4.801105213392276e-08,0.0,4.801105213392276e-08,0.001,0.000218282,0.9575,0.953,10.158104595197845,10.389269133984119,-0.9004849281028583,0.1226811608259452,0.16339195375930082
5,1.835897435897436,5,0.1,3,1,4.086522920054847e-08,0.0,4.086522920054847e-08,0.001,0.000218282,0.965,0.96,10.595169436850435,10.832996288100258,-0.8716208185684043,0.12278880894112593,0.17124466640147976
5,1.876923076923077,5,0.1,3,1,4.388600949312149e-08,0.0,4.388600949312149e-08,0.001,0.000218282,0.9775,0.968,11.0322342718579,11.276723435503733,-0.8426392620394176,0.11488384055920563,0.16451902989697403
5,1.9179487179487178,5,0.1,3,1,4.64236007413632e-08,0.0,4.64236007413632e-08,0.001,0.000218282,0.9775,0.974,11.469299113492568,11.720450588256053,-0.813333159009422,0.10696843336281968,0.15777896179351403
5,1.9589743589743591,5,0.1,3,1,4.8436735955448285e-08,0.0,4.8436735955448285e-08,0.001,0.000218282,0.9775,0.978,11.906363943416041,12.164177730097041,-0.7838655670013034,0.09904249089116936,0.15103066052306532
5,2.0,5,0.1,3,1,4.987842494585948e-08,0.0,4.987842494585948e-08,0.001,0.000218282,0.9825,0.983,12.348588832634391,12.612853775424995,-0.7560361629007593,0.09110595065742108,0.1414851165274255
