seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,1.2615384615384615,4,0.1,3,1,1.1974391256330819e-08,0.0125,1.1974391256330819e-08,0.017,0.000214278,0.82,0.787,4.964817023284464,5.072214586712564,-1.1982861173894048,0.21568712988922153,0.21828830268695054
4,1.3025641025641026,4,0.1,3,1,1.7188840462090127e-08,0.01,1.7188840462090127e-08,0.016,0.000214278,0.8275,0.812,5.362278479260355,5.475633623984838,-1.1450974776579812,0.1886037287969136,0.20458426154561365
4,1.3435897435897437,4,0.1,3,1,1.7499630633466268e-08,0.0075,1.7499630633466268e-08,0.015,0.000214278,0.8425,0.827,5.7597399424108655,5.879052669146489,-1.0907828560417976,0.1710214527201212,0.18944733745475897
4,1.3846153846153846,4,0.1,3,1,2.7385278933422796e-08,0.0025,2.7385278933422796e-08,0.014,0.000214278,0.855,0.843,6.17210036149038,6.300036815674737,-1.0433647366183936,0.1432020975790049,0.16663709653707462
4,1.4256410256410255,4,0.1,3,1,3.064075504433106e-08,0.0025,3.064075504433106e-08,0.013,0.000214278,0.8675,0.86,6.590872427684153,6.727375500877024,-1.0003393251589732,0.13388310923853283,0.1562500399467841
4,1.4666666666666668,4,0.1,3,1,3.308304097338066e-08,0.0025,3.308304097338066e-08,0.011,0.000214278,0.8825,0.873,7.009938853553394,7.155003637278785,-0.9569838752990655,0.12480541117583611,0.1458940124656391
4,1.5076923076923077,4,0.1,3,1,3.425087236053059e-08,0.0025,3.425087236053059e-08,0.008,0.000214278,0.8875,0.892,7.429005271321253,7.582631766855311,-0.913325547257688,0.11578614027168606,0.13873468624054075
4,1.5487179487179485,4,0.1,3,1,4.866181768647948e-08,0.0025,4.866181768647948e-08,0.004,0.000214278,0.9075,0.905,7.849119684330682,8.011377760578124,-0.8694934237941536,0.10646822297865353,0.1315936306934465
4,1.5897435897435899,4,0.1,3,1,6.698381371794682e-08,0.0025,6.698381371794682e-08,0.003,0.000214278,0.9175,0.917,8.28127438467976,8.451254891335731,-0.8265893485649936,0.09995034931843105,0.12458770630730905
4,1.6307692307692307,4,0.1,3,1,8.460712463964626e-08,0.0025,8.460712463964626e-08,0.002,0.000214278,0.925,0.929,8.714718433095525,8.892056052550116,-0.7844457222268291,0.09107137026894374,0.11286577257481084
4,1.6717948717948716,4,0.1,3,1,1.0133989283210723e-07,0.0025,1.0133989283210723e-07,0.003,0.000214278,0.93,0.939,9.148429143730333,9.333205649214444,-0.7418251196075453,0.08223024489109335,0.11345466565025066
4,1.712820512820513,4,0.1,3,1,1.0073799167668362e-07,0.0025,1.0073799167668362e-07,0.001,0.000214278,0.935,0.947,9.587843521991328,9.780364711845763,-0.7139776743740119,0.07385570009395719,0.1093610342449209
4,1.7538461538461538,4,0.1,3,1,9.787606324827238e-08,0.0025,9.787606324827238e-08,0.0,0.000214278,0.9425,0.953,10.029310642405207,10.229476056141582,-0.6902531842535777,0.0654157931051405,0.10415917386887916
4,1.7948717948717947,4,0.1,3,1,9.472941080951043e-08,0.0025,9.472941080951043e-08,0.0,0.000214278,0.9525,0.955,10.475682635034037,10.682791581263144,-0.6626743151674594,0.05691554261342736,0.09892981744617671
4,1.835897435897436,4,0.1,3,1,9.13784828864174e-08,0.0,9.13784828864174e-08,0.0,0.000214278,0.955,0.961,10.927178242700142,11.140291390489333,-0.6349000257123129,0.048342904237334665,0.09314510115155508
4,1.876923076923077,4,0.1,3,1,8.789824228500564e-08,0.0,8.789824228500564e-08,0.0,0.000214278,0.9625,0.966,11.379400429626854,11.598384571907644,-0.6070072272294703,0.04137968288976536,0.08928561155735736
4,1.9179487179487178,4,0.1,3,1,8.431874367858996e-08,0.0,8.431874367858996e-08,0.0,0.000214278,0.97,0.971,11.8321462690923,12.057161992273814,-0.5809119418530823,0.033860828369012025,0.08514516331308451
4,1.9589743589743591,4,0.1,3,1,8.068419384316695e-08,0.0,8.068419384316695e-08,0.0,0.000214278,0.9725,0.974,12.288333565705809,12.520452475856477,-0.5603280237196712,0.026229589388819863,0.0788754121531717
4,2.0,4,0.1,3,1,7.706863582654244e-08,0.0,7.706863582654244e-08,0.0,0.000214278,0.9725,0.979,12.744986163441826,12.98435606951905,-0.5391345624568011,0.018418004398332577,0.07192793593362491
