seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,0.8102564102564103,7,0.1,3,1,7.574045834957133e-10,0.0625,1.30052975055861e-08,0.082,0.000216023,0.4975,0.499,1.141723437650672,1.1952093696230042,-1.7528217364472196,0.45046471675614924,0.7346875567656985
7,0.8512820512820514,7,0.1,3,1,5.876981123975611e-10,0.06,1.0092785940329918e-08,0.075,0.000216023,0.5275,0.541,1.500865723479801,1.559659853277475,-1.7001293589552937,0.42197904129827474,0.6949585542989808
7,0.8923076923076924,7,0.1,3,1,4.4908454732706105e-10,0.055,6.370377003683814e-09,0.067,0.000216023,0.5825,0.578,1.860702094353763,1.9246776686599945,-1.64524410710392,0.40850912707642106,0.6328770304757637
7,0.9333333333333333,7,0.1,3,1,3.9653624828162037e-10,0.045,2.4622947014663055e-09,0.058,0.000216023,0.615,0.616,2.220552356066434,2.289707398152138,-1.5875495303015466,0.38960646866070636,0.5805426289159703
7,0.9743589743589743,7,0.1,3,1,1.8074780561150305e-09,0.04,1.8074780561150305e-09,0.049,0.000216023,0.64,0.647,2.5831266718503416,2.657363917283242,-1.5394975658742378,0.3641835388771989,0.39346138677265885
7,1.0153846153846153,7,0.1,3,1,1.548356687308683e-08,0.035,1.548356687308683e-08,0.042,0.000216023,0.6675,0.666,2.9620027372369555,3.042446936581871,-1.4981501170925844,0.35021720632773845,0.4233883461915836
7,1.0564102564102564,7,0.1,3,1,1.6391143553562415e-08,0.03,1.6391143553562415e-08,0.035,0.000216023,0.7,0.701,3.3455580517763646,3.4336955503521414,-1.4582306442206017,0.3575298455421172,0.3910081799784662
7,1.0974358974358975,7,0.1,3,1,1.208683264586341e-08,0.0275,1.208683264586341e-08,0.032,0.000216023,0.7175,0.725,3.729113331063073,3.824944136009728,-1.417027133380218,0.3370104773373,0.3713379720657466
7,1.1384615384615384,7,0.1,3,1,1.1019960055591582e-08,0.0275,1.1019960055591582e-08,0.029,0.000216023,0.7425,0.754,4.112668633991388,4.216192744027041,-1.3752342505464832,0.3165372696387796,0.35437445719354244
7,1.1794871794871795,7,0.1,3,1,1.2655137160422214e-08,0.0275,1.2655137160422214e-08,0.027,0.000216023,0.7725,0.779,4.496223962542782,4.60744137165069,-1.332910431254916,0.2960898693423253,0.3392101596856415
7,1.2205128205128206,7,0.1,3,1,9.683903456902954e-09,0.0225,9.683903456902954e-09,0.025,0.000216023,0.8,0.799,4.87977934212546,4.998690052682242,-1.2895160907917507,0.26482620170187915,0.3327345398694282
7,1.2615384615384615,7,0.1,3,1,1.1535085109315446e-08,0.02,1.1535085109315446e-08,0.023,0.000216023,0.815,0.819,5.26333463771944,5.389938650535022,-1.2447560208355362,0.2469588717646051,0.32256289938660726
7,1.3025641025641026,7,0.1,3,1,1.4650198609800213e-08,0.02,1.4650198609800213e-08,0.022,0.000216023,0.83,0.838,5.646889956476075,5.781187271763429,-1.1991678550411147,0.24133288791201776,0.31344020927217336
7,1.3435897435897437,7,0.1,3,1,1.4989726349057264e-08,0.02,1.4989726349057264e-08,0.017,0.000216023,0.8475,0.845,6.045299976917678,6.18949605306559,-1.1600023224276323,0.232297018897873,0.30862657928517395
7,1.3846153846153846,7,0.1,3,1,1.519033276942139e-08,0.02,1.519033276942139e-08,0.016,0.000216023,0.8725,0.864,6.449962350570944,6.604350305761788,-1.1237732292203597,0.22898074038761546,0.30483652566737746
7,1.4256410256410255,7,0.1,3,1,1.5267923814121787e-08,0.02,1.5267923814121787e-08,0.014,0.000216023,0.8875,0.874,6.854624713084871,7.019204547555544,-1.0869964495151903,0.2218737587919445,0.29868387994611556
7,1.4666666666666668,7,0.1,3,1,1.5237468398154874e-08,0.015,1.5237468398154874e-08,0.013,0.000216023,0.8975,0.888,7.2632131379621026,7.437856604294602,-1.0492751334520263,0.20435860822581467,0.27836991709444103
7,1.5076923076923077,7,0.1,3,1,1.613373368236637e-08,0.0125,1.613373368236637e-08,0.01,0.000216023,0.9175,0.9,7.686952103172597,7.870131685484735,-1.013683779676108,0.20400095381244218,0.2786823628268926
7,1.5487179487179485,7,0.1,3,1,1.724325859875364e-08,0.0075,1.724325859875364e-08,0.009,0.000216023,0.9325,0.908,8.11069103716141,8.302406737317952,-0.9778663315472986,0.19436301117466345,0.2697842723859901
7,1.5897435897435899,7,0.1,3,1,1.7973226018597188e-08,0.0075,1.7973226018597188e-08,0.008,0.000216023,0.9425,0.916,8.537928376514849,8.738413420668799,-0.9416036925482363,0.1807749504469232,0.2587478850322416
7,1.6307692307692307,7,0.1,3,1,1.829956608467853e-08,0.0075,1.829956608467853e-08,0.004,0.000216023,0.9525,0.922,8.974665758568571,9.183076701001177,-0.9062083169770403,0.17147826890547502,0.2534747959685111
7,1.6717948717948716,7,0.1,3,1,1.8709700455588063e-08,0.005,1.8709700455588063e-08,0.003,0.000216023,0.9625,0.928,9.415058812021423,9.631098287368992,-0.8755249485300849,0.16197851406273298,0.24660646189402588
7,1.712820512820513,7,0.1,3,1,1.9453438859784455e-08,0.0025,1.9453438859784455e-08,0.002,0.000216023,0.97,0.947,9.855836427181854,10.079492159115066,-0.8455297804959079,0.15253956214135836,0.2403558572022266
7,1.7538461538461538,7,0.1,3,1,4.7713321571496436e-08,0.0025,4.7713321571496436e-08,0.002,0.000216023,0.975,0.955,10.300556609771059,10.531365068416406,-0.8167228124680023,0.14600084316948195,0.21014081454193803
7,1.7948717948717947,7,0.1,3,1,3.006766630120339e-08,0.0025,3.006766630120339e-08,0.002,0.000216023,0.9775,0.958,10.747945971810655,10.985525852225457,-0.78632828870624,0.13678363823764741,0.2026568129781159
7,1.835897435897436,7,0.1,3,1,6.004576946772033e-08,0.0025,6.004576946772033e-08,0.001,0.000216023,0.9775,0.963,11.19664077962159,11.441392452733897,-0.7606074466076863,0.11169560008346383,0.1908818770543616
7,1.876923076923077,7,0.1,3,1,6.90932866476146e-08,0.0,6.90932866476146e-08,0.001,0.000216023,0.9775,0.971,11.650898298157681,11.902261607792227,-0.7380062195156868,0.10943554224875862,0.18308463726984303
7,1.9179487179487178,7,0.1,3,1,7.767483922727081e-08,0.0,7.767483922727081e-08,0.001,0.000216023,0.98,0.975,12.106797168774087,12.364471197266505,-0.7153290446313445,0.10391770083740216,0.173587113295555
7,1.9589743589743591,7,0.1,3,1,8.583541788453886e-08,0.0,8.583541788453886e-08,0.001,0.000216023,0.9825,0.979,12.562696038444514,12.826680784705196,-0.6926802091606441,0.09760200161649073,0.16525114950764827
7,2.0,7,0.1,3,1,8.788335004054513e-08,0.0,8.788335004054513e-08,0.0,0.000216023,0.9825,0.981,13.018594881693424,13.28889034363045,-0.6699921271017801,0.09111018514201329,0.15682999038118253
