seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.2512820512820513,20,0.1,0.5,1,-0.8694418671820188,0.12,-0.7897067065033072,0.12
20,1.4025641025641027,20,0.1,0.5,1,-0.8728910319652126,0.08,-0.7908009139136591,0.06
20,1.553846153846154,20,0.1,0.5,1,-0.8750017028457097,0.05,-0.7910921749546286,0.044
20,1.7051282051282053,20,0.1,0.5,1,-0.8762603314962637,0.05,-0.790396923953355,0.02
20,1.8564102564102565,20,0.1,0.5,1,-0.8770909586673157,0.04,-0.7905359535126784,0.02
20,2.0076923076923077,20,0.1,0.5,1,-0.875372946557554,0.03,-0.7911461367283446,0.008
20,2.1589743589743593,20,0.1,0.5,1,-0.8731541874127519,0.02,-0.7897653228039372,0.008
20,2.3102564102564105,20,0.1,0.5,1,-0.8726791908146397,0.01,-0.7882017109629399,0.008
20,2.4615384615384617,20,0.1,0.5,1,-0.8736843081958429,0.01,-0.7866414306910151,0.008
20,2.6128205128205133,20,0.1,0.5,1,-0.8738261871001077,0.01,-0.7849221400173633,0.008
20,2.7641025641025645,20,0.1,0.5,1,-0.8723876567987537,0.01,-0.7825628485559075,0.008
20,2.9153846153846157,20,0.1,0.5,1,-0.8699481501511214,0.01,-0.7802349144295179,0.008
20,3.066666666666667,20,0.1,0.5,1,-0.8661265482807714,0.01,-0.7783063596183345,0.008
20,3.2179487179487185,20,0.1,0.5,1,-0.8629510114388157,0.01,-0.7780307359166053,0.004
20,3.3692307692307697,20,0.1,0.5,1,-0.860053601031748,0.01,-0.7794496612731827,0.0
20,3.520512820512821,20,0.1,0.5,1,-0.8574278994349072,0.01,-0.7805424055686851,0.0
20,3.671794871794872,20,0.1,0.5,1,-0.8547308521337286,0.0,-0.7810946948180494,0.0
20,3.8230769230769233,20,0.1,0.5,1,-0.8521660706784157,0.0,-0.7814521032044053,0.0
20,3.974358974358975,20,0.1,0.5,1,-0.8493953180780562,0.0,-0.7817319889473993,0.0
20,4.125641025641026,20,0.1,0.5,1,-0.84763428954828,0.0,-0.7819758684460949,0.0
20,4.276923076923078,20,0.1,0.5,1,-0.8459132149495668,0.0,-0.782186727541003,0.0
20,4.4282051282051285,20,0.1,0.5,1,-0.8466119372951973,0.0,-0.7811444313694212,0.0
20,4.57948717948718,20,0.1,0.5,1,-0.8482288170992501,0.0,-0.7797280272936352,0.0
20,4.730769230769232,20,0.1,0.5,1,-0.8492109750009333,0.0,-0.7783408184210341,0.0
20,4.8820512820512825,20,0.1,0.5,1,-0.8497653744782552,0.0,-0.7771015690406775,0.0
20,5.033333333333333,20,0.1,0.5,1,-0.8499530237262332,0.0,-0.7763677641653303,0.0
20,5.184615384615386,20,0.1,0.5,1,-0.8500082500414243,0.0,-0.7757541997189614,0.0
20,5.3358974358974365,20,0.1,0.5,1,-0.8504236344228553,0.0,-0.7745409885347965,0.0
20,5.487179487179487,20,0.1,0.5,1,-0.8510062873805547,0.0,-0.7730087520932595,0.0
20,5.63846153846154,20,0.1,0.5,1,-0.8514747193209984,0.0,-0.7715702631680904,0.0
20,5.7897435897435905,20,0.1,0.5,1,-0.8518668914390498,0.0,-0.7702702737362548,0.0
20,5.941025641025641,20,0.1,0.5,1,-0.852184510028168,0.0,-0.7690902389815234,0.0
20,6.092307692307694,20,0.1,0.5,1,-0.8519024949927697,0.0,-0.7683980628929188,0.0
20,6.2435897435897445,20,0.1,0.5,1,-0.851536183519045,0.0,-0.7676308667537574,0.0
20,6.394871794871795,20,0.1,0.5,1,-0.8513644476287344,0.0,-0.7665780040506657,0.0
20,6.546153846153846,20,0.1,0.5,1,-0.8511324013013984,0.0,-0.7656418160686421,0.0
20,6.6974358974358985,20,0.1,0.5,1,-0.8509265431999544,0.0,-0.7647246738529258,0.0
20,6.848717948717949,20,0.1,0.5,1,-0.850755271700649,0.0,-0.7638164202472949,0.0
20,7.0,20,0.1,0.5,1,-0.8501489055495262,0.0,-0.7631661455230097,0.0
