seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.555,70,0.1,0.5,1,-0.6389607897387856,0.63,-0.7764202342162816,0.56
70,0.5920833333333334,70,0.1,0.5,1,-0.6374063729407521,0.58,-0.7757831219928812,0.52
70,0.6291666666666667,70,0.1,0.5,1,-0.6360800728585375,0.53,-0.7752416728430055,0.48
70,0.66625,70,0.1,0.5,1,-0.6349324024724353,0.48,-0.7747749123918573,0.444
70,0.7033333333333334,70,0.1,0.5,1,-0.6339263963450128,0.45,-0.7743882329636941,0.404
70,0.7404166666666667,70,0.1,0.5,1,-0.6329971394266158,0.39,-0.7744242070631827,0.356
70,0.7775000000000001,70,0.1,0.5,1,-0.6323819484171785,0.35,-0.7744997019738948,0.32
70,0.8145833333333333,70,0.1,0.5,1,-0.6318929708671599,0.29,-0.7745792445985253,0.284
70,0.8516666666666667,70,0.1,0.5,1,-0.6314533011930566,0.28,-0.7746501564618775,0.252
70,0.88875,70,0.1,0.5,1,-0.6311366902798135,0.25,-0.774748789199994,0.236
70,0.9258333333333334,70,0.1,0.5,1,-0.6309266677922543,0.24,-0.7748717658686541,0.216
70,0.9629166666666668,70,0.1,0.5,1,-0.6307311726283602,0.22,-0.7749821056765915,0.196
70,1.0,70,0.1,0.5,1,-0.6305484056024578,0.2,-0.7750816816871989,0.188
70,1.1,70,0.1,0.5,1,-0.6298050488147949,0.14,-0.7753005759244869,0.136
70,1.2512820512820513,70,0.1,0.5,1,-0.6268259319253896,0.07,-0.7713249723847327,0.084
70,1.4025641025641027,70,0.1,0.5,1,-0.6264030578988934,0.04,-0.7664679539546189,0.064
70,1.553846153846154,70,0.1,0.5,1,-0.6283992409835257,0.02,-0.7638216287463845,0.032
70,1.7051282051282053,70,0.1,0.5,1,-0.6293399529715978,0.01,-0.7639129116175873,0.028
70,1.8564102564102565,70,0.1,0.5,1,-0.6352755200770596,0.01,-0.7619448602369592,0.02
70,2.0076923076923077,70,0.1,0.5,1,-0.6396161405987205,0.01,-0.7607636170848402,0.016
70,2.1589743589743593,70,0.1,0.5,1,-0.6796853226574032,0.0,-0.7635440910511109,0.004
70,2.3102564102564105,70,0.1,0.5,1,-0.6788355162913179,0.0,-0.7618891866851716,0.0
70,2.4615384615384617,70,0.1,0.5,1,-0.687296444092122,0.0,-0.7664545503950527,0.0
70,2.6128205128205133,70,0.1,0.5,1,-0.69668781533209,0.0,-0.7719377586958354,0.0
70,2.7641025641025645,70,0.1,0.5,1,-0.7014148631502684,0.0,-0.7744088158511594,0.0
70,2.9153846153846157,70,0.1,0.5,1,-0.7025283986463006,0.0,-0.7751198502997787,0.0
70,3.066666666666667,70,0.1,0.5,1,-0.7024251595396437,0.0,-0.7753793843412561,0.0
70,3.2179487179487185,70,0.1,0.5,1,-0.6859968110867581,0.0,-0.7758373554083368,0.0
70,3.3692307692307697,70,0.1,0.5,1,-0.6380702314709408,0.0,-0.7772386301454076,0.0
70,3.520512820512821,70,0.1,0.5,1,-0.6107062422574113,0.0,-0.7776113831769046,0.0
70,3.671794871794872,70,0.1,0.5,1,-0.5985464002179238,0.0,-0.7785550633540327,0.0
70,3.8230769230769233,70,0.1,0.5,1,-0.5970989235278066,0.0,-0.7786420592082988,0.0
70,3.974358974358975,70,0.1,0.5,1,-0.5977802596438685,0.0,-0.7786462751944542,0.0
70,4.125641025641026,70,0.1,0.5,1,-0.5984689876895788,0.0,-0.778644822595271,0.0
70,4.276923076923078,70,0.1,0.5,1,-0.5991937197845099,0.0,-0.778651038443979,0.0
70,4.4282051282051285,70,0.1,0.5,1,-0.5998512422603893,0.0,-0.7786679183562426,0.0
70,4.57948717948718,70,0.1,0.5,1,-0.6004814373712414,0.0,-0.7787487990815168,0.0
70,4.730769230769232,70,0.1,0.5,1,-0.598757343713076,0.0,-0.7757529532519551,0.0
70,4.8820512820512825,70,0.1,0.5,1,-0.596128483732551,0.0,-0.7714749184324784,0.0
70,5.033333333333333,70,0.1,0.5,1,-0.5954263312222587,0.0,-0.7697838097497022,0.0
70,5.184615384615386,70,0.1,0.5,1,-0.5960110508501953,0.0,-0.7698036920935961,0.0
70,5.3358974358974365,70,0.1,0.5,1,-0.5965574179530149,0.0,-0.7698219554157462,0.0
70,5.487179487179487,70,0.1,0.5,1,-0.5970643602222623,0.0,-0.7698261070468922,0.0
70,5.63846153846154,70,0.1,0.5,1,-0.5978193246823591,0.0,-0.7699806326343667,0.0
70,5.7897435897435905,70,0.1,0.5,1,-0.598893261113868,0.0,-0.7703736696174635,0.0
70,5.941025641025641,70,0.1,0.5,1,-0.5998924597673038,0.0,-0.7707352548754639,0.0
70,6.092307692307694,70,0.1,0.5,1,-0.6008731225164294,0.0,-0.7732584231352394,0.0
70,6.2435897435897445,70,0.1,0.5,1,-0.6017806375195387,0.0,-0.7758078888093646,0.0
70,6.394871794871795,70,0.1,0.5,1,-0.602739451750913,0.0,-0.7772805067157832,0.0
70,6.546153846153846,70,0.1,0.5,1,-0.6035508227459406,0.0,-0.7779805292782536,0.0
70,6.6974358974358985,70,0.1,0.5,1,-0.604015025996571,0.0,-0.7775605172700002,0.0
70,6.848717948717949,70,0.1,0.5,1,-0.6051548284539521,0.0,-0.7769493306491845,0.0
70,7.0,70,0.1,0.5,1,-0.6061679533802194,0.0,-0.7763993645189992,0.0
