seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,5.210084033613445,90,0.35,1.5,1,-0.8466638488093795,0.35,-0.8432324536864196,0.34
90,5.2899159663865545,90,0.35,1.5,1,-0.8464527228594783,0.345,-0.8430128374245778,0.336
90,5.369747899159663,90,0.35,1.5,1,-0.8462006639165748,0.345,-0.8427770603538484,0.326
90,5.449579831932772,90,0.35,1.5,1,-0.845958027095453,0.335,-0.842530206541242,0.318
90,5.529411764705882,90,0.35,1.5,1,-0.8458254456826279,0.335,-0.8422544660587956,0.312
90,5.609243697478991,90,0.35,1.5,1,-0.8456236354611864,0.33,-0.8419723381643408,0.306
90,5.6890756302521,90,0.35,1.5,1,-0.8454146848456197,0.325,-0.8416983868232762,0.3
90,5.76890756302521,90,0.35,1.5,1,-0.8452014138912973,0.315,-0.8414321844286732,0.298
90,5.848739495798319,90,0.35,1.5,1,-0.8449864680330856,0.31,-0.8411788125544789,0.294
90,5.928571428571428,90,0.35,1.5,1,-0.8447729769253394,0.3,-0.8409163832873838,0.29
90,6.008403361344538,90,0.35,1.5,1,-0.8445398452870344,0.295,-0.8406542184292317,0.29
90,6.088235294117647,90,0.35,1.5,1,-0.8443094702385529,0.285,-0.8403979983276565,0.282
90,6.168067226890756,90,0.35,1.5,1,-0.8440881960984937,0.275,-0.8401511181097528,0.278
90,6.247899159663865,90,0.35,1.5,1,-0.8438740895778198,0.265,-0.8399157128584505,0.268
90,6.3277310924369745,90,0.35,1.5,1,-0.843669283066595,0.265,-0.8396860096201006,0.266
90,6.4075630252100835,90,0.35,1.5,1,-0.8434745128748409,0.26,-0.8394587582864548,0.26
90,6.487394957983192,90,0.35,1.5,1,-0.8432866378561399,0.255,-0.8392396689163516,0.254
90,6.567226890756302,90,0.35,1.5,1,-0.843104738678539,0.24,-0.8390288307001583,0.244
90,6.647058823529411,90,0.35,1.5,1,-0.842924748796338,0.235,-0.8388246463969659,0.238
90,6.72689075630252,90,0.35,1.5,1,-0.8427429939312248,0.23,-0.8386265434767962,0.238
90,6.80672268907563,90,0.35,1.5,1,-0.8425634588122187,0.23,-0.8384416998536492,0.232
90,6.886554621848739,90,0.35,1.5,1,-0.8423878946460118,0.225,-0.8382600674501955,0.226
90,6.966386554621848,90,0.35,1.5,1,-0.8422156016000273,0.22,-0.8380809665435501,0.222
90,7.046218487394958,90,0.35,1.5,1,-0.8420432164151432,0.22,-0.8378993272775437,0.222
90,7.126050420168067,90,0.35,1.5,1,-0.8418760777337982,0.215,-0.8377231674919128,0.218
90,7.205882352941176,90,0.35,1.5,1,-0.8417136176845545,0.215,-0.8375524518175441,0.216
90,7.285714285714286,90,0.35,1.5,1,-0.8415520733935418,0.21,-0.8373767240760608,0.212
90,7.3655462184873945,90,0.35,1.5,1,-0.8413948562169878,0.21,-0.837206208008894,0.21
90,7.4453781512605035,90,0.35,1.5,1,-0.8412417482659962,0.2,-0.8370406147666265,0.208
90,7.525210084033613,90,0.35,1.5,1,-0.8410911523038823,0.2,-0.8368787340923438,0.204
90,7.605042016806722,90,0.35,1.5,1,-0.8409443578458047,0.195,-0.8367219953594192,0.2
90,7.684873949579831,90,0.35,1.5,1,-0.840801354906387,0.195,-0.8365696189391575,0.2
90,7.76470588235294,90,0.35,1.5,1,-0.8406512198184138,0.195,-0.8364212775017971,0.196
90,7.84453781512605,90,0.35,1.5,1,-0.8405001931311802,0.185,-0.8362763180437253,0.192
90,7.924369747899159,90,0.35,1.5,1,-0.8403513289621282,0.175,-0.836134619832113,0.188
90,8.004201680672267,90,0.35,1.5,1,-0.8401979578506871,0.165,-0.8359879933446493,0.182
90,8.084033613445378,90,0.35,1.5,1,-0.8400474523909511,0.155,-0.8358441026972805,0.178
90,8.163865546218487,90,0.35,1.5,1,-0.8399006881137105,0.155,-0.8357040149483655,0.176
90,8.243697478991596,90,0.35,1.5,1,-0.8397566304321002,0.155,-0.8355682452943718,0.174
90,8.323529411764707,90,0.35,1.5,1,-0.8396159559656933,0.145,-0.8354358771200068,0.168
90,8.403361344537814,90,0.35,1.5,1,-0.839478280709796,0.145,-0.8353064880623976,0.166
90,8.483193277310924,90,0.35,1.5,1,-0.839342656668745,0.145,-0.8351781160728813,0.164
90,8.563025210084033,90,0.35,1.5,1,-0.8392085072974517,0.145,-0.8350496854521364,0.162
90,8.642857142857142,90,0.35,1.5,1,-0.8390765865750587,0.145,-0.8349232264763359,0.162
90,8.722689075630251,90,0.35,1.5,1,-0.838947937825686,0.145,-0.8347963587973954,0.158
90,8.80252100840336,90,0.35,1.5,1,-0.838840205467876,0.145,-0.8346735015511031,0.156
90,8.88235294117647,90,0.35,1.5,1,-0.8387405605746445,0.145,-0.8345528439265134,0.152
90,8.96218487394958,90,0.35,1.5,1,-0.8386430792422024,0.14,-0.8344349004974572,0.15
90,9.042016806722689,90,0.35,1.5,1,-0.8385476589446338,0.135,-0.8343197054053887,0.15
90,9.121848739495798,90,0.35,1.5,1,-0.8384542161631594,0.135,-0.8342070522400987,0.146
90,9.201680672268907,90,0.35,1.5,1,-0.8383627075503245,0.135,-0.8340968672415834,0.144
90,9.281512605042016,90,0.35,1.5,1,-0.8382726761263961,0.135,-0.8339885118939808,0.144
90,9.361344537815125,90,0.35,1.5,1,-0.8381844619955058,0.13,-0.8338824704264454,0.144
90,9.441176470588236,90,0.35,1.5,1,-0.8380980629163597,0.13,-0.8337786515474258,0.142
90,9.521008403361344,90,0.35,1.5,1,-0.8380161120349233,0.13,-0.8336789230833083,0.138
90,9.600840336134453,90,0.35,1.5,1,-0.8379360023198806,0.13,-0.8335803323081568,0.132
90,9.680672268907562,90,0.35,1.5,1,-0.8378563282220961,0.13,-0.8334825064452537,0.13
90,9.760504201680671,90,0.35,1.5,1,-0.8377744891307944,0.13,-0.8333844565755676,0.128
90,9.84033613445378,90,0.35,1.5,1,-0.8376932756634906,0.13,-0.8332861068050124,0.128
90,9.92016806722689,90,0.35,1.5,1,-0.8376135003401296,0.13,-0.8331893343225313,0.126
90,10.0,90,0.35,1.5,1,-0.8375351253639685,0.13,-0.833094394948729,0.126
