seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.8516666666666667,40,0.3,1.5,1,-1.004666124373543,0.26,-0.9009199541542668,0.292
40,0.88875,40,0.3,1.5,1,-1.0046661244346273,0.24,-0.9009199541880637,0.276
40,0.9258333333333334,40,0.3,1.5,1,-1.0046661243819088,0.22,-0.9009199541976591,0.264
40,0.9629166666666668,40,0.3,1.5,1,-1.0046661244283837,0.19,-0.9009199542388726,0.248
40,1.0,40,0.3,1.5,1,-1.0046661244089645,0.17,-0.9009199541876977,0.24
40,1.1,40,0.3,1.5,1,-1.0053016774033632,0.15,-0.9008991924696043,0.208
40,1.2512820512820513,40,0.3,1.5,1,-1.00685512391929,0.09,-0.8998798737715249,0.152
40,1.4025641025641027,40,0.3,1.5,1,-0.995232947180506,0.07,-0.89459033003983,0.108
40,1.553846153846154,40,0.3,1.5,1,-0.9792742300727403,0.06,-0.8851247145754048,0.068
40,1.7051282051282053,40,0.3,1.5,1,-0.9664571396383628,0.03,-0.8734284789907397,0.052
40,1.8564102564102565,40,0.3,1.5,1,-0.9542311642995192,0.01,-0.8653110121763196,0.032
40,2.0076923076923077,40,0.3,1.5,1,-0.9403129480275763,0.01,-0.863649259203292,0.02
40,2.1589743589743593,40,0.3,1.5,1,-0.9240757047806042,0.01,-0.8597348866156375,0.012
40,2.3102564102564105,40,0.3,1.5,1,-0.9088888661140525,0.01,-0.8563346281692534,0.012
40,2.4615384615384617,40,0.3,1.5,1,-0.8965156491074692,0.01,-0.8535587108784234,0.012
40,2.6128205128205133,40,0.3,1.5,1,-0.8842993778867517,0.0,-0.8492939418142601,0.012
40,2.7641025641025645,40,0.3,1.5,1,-0.8737473394073868,0.0,-0.8455626510022476,0.012
40,2.9153846153846157,40,0.3,1.5,1,-0.8659039591039464,0.0,-0.8420668406962777,0.012
40,3.066666666666667,40,0.3,1.5,1,-0.8597880783205579,0.0,-0.838728618306978,0.008
40,3.2179487179487185,40,0.3,1.5,1,-0.8541188982825503,0.0,-0.8364476283974882,0.008
40,3.3692307692307697,40,0.3,1.5,1,-0.8488336728021392,0.0,-0.8347106295722607,0.0
40,3.520512820512821,40,0.3,1.5,1,-0.8441406202404402,0.0,-0.8327192934353627,0.0
40,3.671794871794872,40,0.3,1.5,1,-0.8406589991510307,0.0,-0.8311858029104383,0.0
40,3.8230769230769233,40,0.3,1.5,1,-0.8374931375650831,0.0,-0.8301228623338505,0.0
40,3.974358974358975,40,0.3,1.5,1,-0.8345790616750012,0.0,-0.8302327377504314,0.0
40,4.125641025641026,40,0.3,1.5,1,-0.8323778491169456,0.0,-0.8314823714467875,0.0
40,4.276923076923078,40,0.3,1.5,1,-0.8308288478616541,0.0,-0.8322905848299659,0.0
40,4.4282051282051285,40,0.3,1.5,1,-0.8294105674108113,0.0,-0.8324793695113155,0.0
40,4.57948717948718,40,0.3,1.5,1,-0.8280565985790679,0.0,-0.832130682384142,0.0
40,4.730769230769232,40,0.3,1.5,1,-0.8268304327627523,0.0,-0.8315091336496945,0.0
40,4.8820512820512825,40,0.3,1.5,1,-0.8259280698975041,0.0,-0.831789416383199,0.0
40,5.033333333333333,40,0.3,1.5,1,-0.8248714087090954,0.0,-0.8326487997599156,0.0
40,5.184615384615386,40,0.3,1.5,1,-0.8240599668112322,0.0,-0.8334528789548229,0.0
40,5.3358974358974365,40,0.3,1.5,1,-0.823830119004818,0.0,-0.8353494687801742,0.0
40,5.487179487179487,40,0.3,1.5,1,-0.823255974385551,0.0,-0.8361467150142974,0.0
40,5.63846153846154,40,0.3,1.5,1,-0.8226381981467218,0.0,-0.8359474782073301,0.0
40,5.7897435897435905,40,0.3,1.5,1,-0.8221638541833411,0.0,-0.8357694248345521,0.0
40,5.941025641025641,40,0.3,1.5,1,-0.821717930551741,0.0,-0.8355990525648778,0.0
40,6.092307692307694,40,0.3,1.5,1,-0.821304067832759,0.0,-0.8354402581878164,0.0
40,6.2435897435897445,40,0.3,1.5,1,-0.820849134582369,0.0,-0.8352129565466787,0.0
40,6.394871794871795,40,0.3,1.5,1,-0.8202804742436836,0.0,-0.8349601400277405,0.0
40,6.546153846153846,40,0.3,1.5,1,-0.8196580751908601,0.0,-0.834646407560866,0.0
40,6.6974358974358985,40,0.3,1.5,1,-0.8190769547167833,0.0,-0.8343551670116877,0.0
40,6.848717948717949,40,0.3,1.5,1,-0.8185311553348521,0.0,-0.8340833092267397,0.0
40,7.0,40,0.3,1.5,1,-0.8180113193729998,0.0,-0.833824656299163,0.0
